TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962307,0.042,-0.428,9.928
0.007924541,0.042,-0.428,9.928
0.011886695,0.08,-0.428,9.967
0.015849387,0.08,-0.428,9.967
0.019811822,0.042,-0.428,9.928
0.02377436,0.042,-0.428,9.928
0.027736822,0.042,-0.428,9.928
0.03169991,0.003,-0.428,9.967
0.03566291,0.042,-0.428,9.928
0.039625913,0.042,-0.39,9.967
0.043589063,0.08,-0.428,9.928
0.047551833,0.042,-0.467,9.928
0.0515146,0.042,-0.428,9.928
0.05547692,0.042,-0.428,9.967
0.05943969,0.08,-0.428,9.967
0.06340223,0.042,-0.428,9.967
0.06736556,0.042,-0.428,9.967
0.07132925,0.042,-0.428,9.967
0.075292245,0.042,-0.428,9.967
0.07925511,0.042,-0.428,9.928
0.08321826,0.08,-0.428,9.928
0.08718096,0.08,-0.428,9.967
0.09114382,0.042,-0.428,9.967
0.095106125,0.08,-0.428,9.967
0.09906897,0.042,-0.428,9.967
0.10303207,0.08,-0.428,9.928
0.106994525,0.042,-0.39,9.967
0.11095683,0.08,-0.428,9.967
0.11491947,0.08,-0.428,9.967
0.118881784,0.08,-0.428,9.967
0.12284417,0.08,-0.39,9.967
0.12680675,0.042,-0.39,9.928
0.13076945,0.042,-0.39,9.967
0.1347322,0.08,-0.39,10.005
0.13869506,0.08,-0.428,9.928
0.14265752,0.042,-0.428,9.967
0.14662029,0.042,-0.428,9.928
0.15058322,0.042,-0.467,9.967
0.15454544,0.08,-0.428,9.928
0.15850776,0.042,-0.428,9.928
0.16246997,0.042,-0.428,9.967
0.16643137,0.042,-0.428,9.928
0.17039388,0.08,-0.428,9.967
0.1743565,0.042,-0.428,9.967
0.17831865,0.042,-0.428,9.928
0.18228158,0.042,-0.428,9.928
0.18624483,0.08,-0.428,9.967
0.19020805,0.042,-0.428,9.967
0.19417067,0.08,-0.428,9.928
0.19813307,0.08,-0.428,9.967
0.2020956,0.042,-0.428,9.928
0.20605798,0.042,-0.428,9.928
0.21002048,0.042,-0.428,9.928
0.21398316,0.042,-0.428,9.928
0.21794525,0.042,-0.428,9.967
0.22190717,0.042,-0.467,9.967
0.22586925,0.003,-0.428,9.928
0.22983186,0.042,-0.428,9.967
0.23379456,0.042,-0.428,9.928
0.23775741,0.042,-0.428,9.89
0.24172072,0.042,-0.428,9.928
0.24568325,0.08,-0.428,9.967
0.24964595,0.042,-0.428,9.967
0.25360873,0.08,-0.39,9.89
0.25757122,0.08,-0.428,9.967
0.26153362,0.08,-0.428,9.967
0.2654957,0.08,-0.39,9.967
0.26945776,0.042,-0.428,9.928
0.2734209,0.042,-0.428,9.928
0.27738413,0.042,-0.428,9.928
0.2813472,0.042,-0.428,9.967
0.28530967,0.08,-0.428,9.928
0.2892718,0.042,-0.39,9.928
0.2932339,0.042,-0.428,9.967
0.2971965,0.08,-0.39,9.852
0.30115858,0.042,-0.428,9.928
0.3051211,0.08,-0.39,9.967
0.30908388,0.08,-0.428,9.89
0.313046,0.042,-0.428,9.928
0.31700778,0.003,-0.39,9.928
0.32096985,0.042,-0.428,9.967
