TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969308,0.08,-0.39,9.928
0.007938478,0.118,-0.39,10.005
0.011907247,0.118,-0.39,9.967
0.01587617,0.157,-0.39,9.967
0.019844268,0.118,-0.39,10.005
0.02381319,0.118,-0.39,9.967
0.027781652,0.118,-0.39,9.967
0.031749688,0.118,-0.428,9.967
0.03571792,0.08,-0.428,9.967
0.039686456,0.118,-0.428,9.928
0.043654684,0.08,-0.428,9.967
0.047624145,0.08,-0.39,9.967
0.051593527,0.08,-0.428,9.967
0.055562854,0.118,-0.428,9.967
0.059531543,0.118,-0.39,9.967
0.0635007,0.118,-0.428,9.967
0.067469195,0.08,-0.428,10.005
0.07143773,0.08,-0.428,9.967
0.075406656,0.042,-0.428,9.967
0.079375215,0.08,-0.428,9.928
0.0833436,0.08,-0.428,9.967
0.08731275,0.118,-0.428,10.005
0.09128077,0.08,-0.428,9.967
0.09524854,0.118,-0.428,9.928
0.099216625,0.118,-0.39,9.967
0.1031848,0.08,-0.39,9.928
0.1071531,0.118,-0.428,9.967
0.11112188,0.08,-0.428,9.967
0.115090735,0.118,-0.428,9.967
0.11905905,0.08,-0.428,9.967
0.12302728,0.08,-0.428,9.967
0.12699553,0.08,-0.39,9.967
0.130965,0.118,-0.428,9.928
0.1349336,0.118,-0.428,9.967
0.13890196,0.08,-0.428,9.967
0.14287066,0.08,-0.428,9.967
0.14683951,0.08,-0.428,9.967
0.15080766,0.08,-0.428,9.967
0.15477589,0.118,-0.39,9.928
0.15874428,0.08,-0.428,9.967
0.16271219,0.118,-0.428,9.928
0.16668011,0.118,-0.428,9.928
0.17064841,0.08,-0.39,9.967
0.17461658,0.118,-0.39,9.928
0.17858435,0.118,-0.428,9.967
0.18255211,0.08,-0.428,10.005
0.1865203,0.08,-0.428,10.005
0.19048867,0.118,-0.467,9.967
0.19445676,0.08,-0.428,9.967
0.19842461,0.08,-0.428,9.967
0.20239215,0.08,-0.428,9.967
0.20636061,0.08,-0.428,9.967
0.21032907,0.118,-0.39,9.967
0.21429776,0.08,-0.428,9.967
0.21826631,0.08,-0.428,9.928
0.22223468,0.08,-0.39,9.967
0.22620346,0.08,-0.39,9.967
0.23017214,0.08,-0.428,9.928
0.234141,0.08,-0.428,10.005
0.23810908,0.08,-0.39,9.928
0.24207725,0.08,-0.467,9.967
0.24604538,0.08,-0.428,10.005
0.25001445,0.118,-0.428,9.928
0.2539837,0.118,-0.39,9.967
0.2579523,0.08,-0.39,9.967
0.26192078,0.08,-0.39,9.967
0.26588923,0.08,-0.39,9.967
0.2698582,0.118,-0.428,9.928
0.27382746,0.118,-0.428,9.928
0.27779573,0.08,-0.428,9.928
0.28176382,0.118,-0.39,9.928
0.2857319,0.08,-0.39,10.005
0.28969982,0.08,-0.39,9.967
0.29366758,0.118,-0.428,9.967
0.29763564,0.118,-0.39,10.005
0.30160457,0.08,-0.428,9.967
0.30557352,0.118,-0.428,9.928
0.3095423,0.08,-0.428,9.967
0.3135102,0.118,-0.428,9.967
0.3174783,0.08,-0.428,9.967
0.3214467,0.118,-0.39,10.005
0.32541537,0.08,-0.39,9.967
0.32938406,0.08,-0.39,10.005
0.3333527,0.08,-0.39,9.928
0.33732116,0.08,-0.428,9.928
0.34128985,0.08,-0.39,9.967
0.3452583,0.08,-0.428,10.005
0.34922624,0.118,-0.428,9.967
0.3531949,0.08,-0.428,9.967
0.357163,0.08,-0.428,9.928
0.36113125,0.08,-0.428,9.967
0.3650995,0.08,-0.39,9.928
0.36906782,0.08,-0.428,9.928
0.37303603,0.118,-0.428,9.928
0.3770044,0.08,-0.428,9.967
0.38097242,0.08,-0.428,10.005
0.38494074,0.08,-0.467,9.967
0.388909,0.08,-0.39,9.928
0.39287764,0.08,-0.428,10.005
0.39684597,0.118,-0.428,9.967
0.40081373,0.118,-0.39,9.967
0.40478218,0.118,-0.428,9.967
0.40875116,0.118,-0.352,9.928
0.4127202,0.118,-0.39,9.928
0.41668886,0.118,-0.39,10.005
0.4206572,0.118,-0.39,9.967
0.42462564,0.08,-0.428,9.967
0.4285944,0.08,-0.39,10.005
0.4325628,0.08,-0.39,9.967
0.43653148,0.08,-0.428,9.967
0.44049987,0.118,-0.39,9.928
0.44446903,0.08,-0.428,9.967
0.44843835,0.042,-0.39,10.043
0.45240748,0.08,-0.428,9.967
0.45637652,0.08,-0.467,10.005
0.46034572,0.08,-0.39,9.967
0.46431613,0.08,-0.39,9.928
0.46828622,0.118,-0.428,9.967
0.47225612,0.08,-0.428,9.967
0.47622523,0.118,-0.428,9.928
0.48019406,0.08,-0.428,10.005
0.48416275,0.08,-0.428,9.928
0.48813158,0.08,-0.428,9.928
0.49209997,0.118,-0.39,9.967
0.4960683,0.118,-0.428,9.967
0.50003695,0.08,-0.39,9.967
0.50400543,0.08,-0.39,9.928
0.5079741,0.118,-0.428,9.928
0.5119424,0.08,-0.428,10.005
0.5159112,0.118,-0.428,10.12
0.51988035,0.118,-0.39,10.043
0.52384883,0.118,-0.39,9.928
0.52781683,0.08,-0.428,9.928
0.53178585,0.118,-0.428,9.967
0.5357545,0.157,-0.39,10.043
0.5397236,0.08,-0.39,9.967
0.5436926,0.08,-0.39,9.89
0.5476614,0.08,-0.428,9.814
0.5516294,0.118,-0.428,9.89
0.55559814,0.08,-0.39,10.043
0.5595677,0.118,-0.428,9.852
0.5635359,0.118,-0.428,9.89
0.5675048,0.118,-0.39,10.082
0.57147366,0.118,-0.39,9.967
0.57544255,0.08,-0.428,9.814
0.5794117,0.118,-0.428,9.928
0.58338046,0.08,-0.428,10.005
0.58734894,0.118,-0.428,10.043
0.59131795,0.118,-0.39,10.082
0.59528714,0.118,-0.428,9.928
0.599256,0.118,-0.39,10.005
0.6032247,0.08,-0.39,10.005
0.60719293,0.08,-0.428,9.928
0.6111615,0.118,-0.428,9.967
0.61512995,0.118,-0.428,9.967
0.61909795,0.08,-0.428,9.967
0.6230665,0.118,-0.428,9.967
0.6270357,0.08,-0.428,10.005
0.63100475,0.08,-0.39,9.967
0.63497365,0.08,-0.428,9.967
0.63894284,0.157,-0.428,9.967
0.64291143,0.08,-0.428,9.967
0.6468804,0.118,-0.39,9.928
0.6508491,0.08,-0.428,9.928
0.6548179,0.118,-0.428,9.967
0.65878654,0.118,-0.428,10.005
0.66275555,0.118,-0.39,9.967
0.66672456,0.08,-0.428,9.967
0.6706931,0.118,-0.428,10.005
0.674662,0.08,-0.428,9.967
0.6786307,0.08,-0.39,9.967
0.68259925,0.118,-0.39,9.928
0.68656844,0.118,-0.428,9.967
0.6905381,0.118,-0.39,9.967
0.6945077,0.08,-0.428,9.967
0.698477,0.118,-0.428,9.967
0.7024458,0.118,-0.39,9.967
0.70641476,0.118,-0.39,9.967
0.710383,0.08,-0.428,9.967
0.71435124,0.118,-0.39,9.967
0.71832013,0.08,-0.428,9.967
0.72228855,0.118,-0.428,9.967
0.7262577,0.08,-0.428,9.967
0.73022604,0.042,-0.428,9.967
0.7341947,0.118,-0.428,10.005
0.7381633,0.118,-0.428,9.967
