TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964214,0.08,-0.428,9.928
0.007927906,0.042,-0.428,9.928
0.011891829,0.042,-0.428,9.928
0.015855966,0.042,-0.428,9.967
0.019819427,0.042,-0.428,9.928
0.02378389,0.042,-0.428,9.967
0.027747829,0.042,-0.428,9.928
0.031711675,0.003,-0.467,9.928
0.03567606,0.042,-0.428,9.967
0.039640468,0.042,-0.428,9.967
0.043604776,0.042,-0.428,9.928
0.047569238,0.042,-0.467,9.928
0.051534157,0.08,-0.467,9.967
0.055498544,0.003,-0.428,10.005
0.059461847,0.042,-0.428,9.928
0.063426346,0.042,-0.467,9.928
0.06739096,0.042,-0.428,10.005
0.07135511,0.042,-0.428,9.967
0.07532014,0.003,-0.428,9.928
0.07928522,0.08,-0.428,9.967
0.08324983,0.08,-0.428,9.928
0.087214224,0.042,-0.39,9.928
0.09117822,0.08,-0.428,9.967
0.09514284,0.08,-0.39,9.928
0.09910746,0.08,-0.428,9.967
0.103072144,0.042,-0.428,9.967
0.107037075,0.042,-0.428,9.928
0.11100169,0.08,-0.467,10.005
0.114965774,0.08,-0.428,9.89
0.118930236,0.042,-0.428,9.928
0.122895025,0.08,-0.428,9.967
0.12685964,0.042,-0.428,9.928
0.13082372,0.08,-0.39,9.967
0.13478763,0.08,-0.428,9.928
0.13875133,0.042,-0.428,9.928
0.14271495,0.042,-0.428,9.967
0.14667909,0.08,-0.39,9.928
0.15064317,0.042,-0.428,10.005
0.15460777,0.042,-0.428,9.928
0.15857217,0.08,-0.467,9.928
0.16253623,0.042,-0.428,9.928
0.16650093,0.042,-0.428,9.928
0.17046547,0.042,-0.428,9.928
0.17442963,0.08,-0.428,10.005
0.17839493,0.08,-0.428,9.967
0.18235941,0.042,-0.428,9.967
0.18632348,0.042,-0.467,9.928
0.19028802,0.08,-0.428,9.89
0.19425249,0.08,-0.428,9.967
0.19821642,0.042,-0.428,9.967
0.20218132,0.042,-0.467,9.967
0.20614526,0.042,-0.428,9.967
0.21010949,0.042,-0.428,9.928
0.2140735,0.042,-0.428,9.928
0.21803749,0.08,-0.428,9.928
0.22200133,0.08,-0.428,9.967
0.22596557,0.042,-0.39,9.967
0.22992972,0.042,-0.428,9.928
0.23389365,0.042,-0.467,9.967
0.23785757,0.042,-0.428,9.928
0.2418218,0.08,-0.39,9.928
0.24578579,0.08,-0.428,10.005
0.24975094,0.042,-0.428,9.967
0.25371587,0.042,-0.428,9.967
0.25768086,0.042,-0.428,9.928
0.26164564,0.042,-0.428,9.928
0.26560968,0.042,-0.428,9.928
0.26957402,0.042,-0.428,10.005
0.27353868,0.08,-0.39,9.967
0.2775031,0.042,-0.428,10.005
0.2814671,0.003,-0.467,9.967
0.28543156,0.042,-0.428,9.967
0.28939635,0.08,-0.428,10.005
0.29336056,0.042,-0.428,9.967
0.29732448,0.042,-0.428,9.928
0.30128884,0.042,-0.428,9.928
0.30525306,0.042,-0.428,9.967
0.3092169,0.08,-0.428,9.928
0.31318074,0.08,-0.428,9.967
0.3171446,0.042,-0.428,9.928
0.32110834,0.003,-0.467,9.967
0.32507187,0.042,-0.428,9.928
0.32903594,0.042,-0.428,9.967
0.3330007,0.042,-0.428,9.967
0.33696464,0.042,-0.428,9.967
0.3409291,0.042,-0.428,10.005
0.3448941,0.08,-0.467,10.005
0.34885898,0.042,-0.428,9.967
0.3528235,0.042,-0.428,9.967
0.35678798,0.08,-0.467,9.967
0.3607528,0.042,-0.428,9.967
0.36471733,0.042,-0.428,9.928
0.3686822,0.042,-0.428,9.967
0.37264672,0.042,-0.428,9.89
0.37661073,0.042,-0.428,9.89
0.3805741,0.08,-0.428,9.967
0.38453743,0.042,-0.428,9.928
0.3885009,0.042,-0.428,9.967
0.39246497,0.08,-0.428,9.928
0.39642876,0.08,-0.428,9.967
0.40039244,0.042,-0.428,9.967
0.4043559,0.042,-0.467,9.967
0.40831944,0.042,-0.428,9.967
0.41228372,0.042,-0.428,9.89
0.41624734,0.042,-0.467,9.967
0.4202113,0.003,-0.428,9.967
0.42417538,0.042,-0.467,9.928
0.4281394,0.042,-0.467,9.967
0.43210334,0.042,-0.467,9.967
0.43606755,0.042,-0.428,9.928
0.4400317,0.08,-0.467,10.005
0.44399577,0.042,-0.428,9.928
0.44795972,0.042,-0.428,9.967
0.45192346,0.08,-0.428,9.928
0.45588732,0.042,-0.428,9.967
0.45985103,0.042,-0.428,9.967
0.46381494,0.042,-0.428,9.89
0.46777895,0.08,-0.428,10.005
0.4717424,0.042,-0.467,9.89
0.4757063,0.08,-0.467,9.89
0.47967035,0.08,-0.428,9.928
0.4836344,0.042,-0.467,9.928
0.48759824,0.042,-0.428,9.967
0.49156263,0.08,-0.39,9.967
0.49552646,0.08,-0.428,9.928
