TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959308,0.08,-0.39,9.89
0.007918875,0.042,-0.39,9.89
0.011878029,0.08,-0.39,9.967
0.015837414,0.08,-0.428,9.967
0.019796802,0.042,-0.39,9.928
0.02375611,0.042,-0.39,9.928
0.027715724,0.08,-0.39,9.967
0.031675052,0.003,-0.39,9.928
0.035634592,0.042,-0.39,9.967
0.03959459,0.08,-0.39,9.928
0.043554384,0.042,-0.39,9.928
0.047514383,0.042,-0.39,9.967
0.051474076,0.042,-0.39,9.928
0.055433936,0.042,-0.39,9.89
0.05939309,0.08,-0.39,9.928
0.0633524,0.08,-0.352,9.928
0.06731149,0.08,-0.352,9.967
0.07127111,0.08,-0.352,9.928
0.07523049,0.08,-0.352,9.928
0.07918988,0.08,-0.352,9.967
0.08314911,0.08,-0.352,9.928
0.087108426,0.042,-0.39,9.928
0.091068044,0.08,-0.39,9.928
0.095027745,0.042,-0.39,9.967
0.098987125,0.042,-0.39,9.928
0.10294677,0.042,-0.39,9.928
0.1069067,0.042,-0.39,9.928
0.11086578,0.003,-0.428,9.928
0.114825405,0.08,-0.39,9.928
0.1187848,0.08,-0.39,9.928
0.12274349,0.042,-0.39,9.928
0.12670243,0.08,-0.352,9.928
0.13066165,0.08,-0.39,9.928
0.13462041,0.08,-0.39,9.928
0.1385795,0.08,-0.39,9.928
0.14253797,0.08,-0.39,9.928
0.14649728,0.042,-0.352,9.967
0.15045643,0.042,-0.352,9.967
0.15441558,0.042,-0.39,10.005
0.15837534,0.08,-0.39,9.967
0.16233458,0.08,-0.39,9.928
0.16629381,0.042,-0.352,9.928
0.17025381,0.042,-0.428,9.928
0.17421314,0.042,-0.39,9.967
0.17817244,0.042,-0.39,9.967
0.1821319,0.08,-0.39,9.928
0.18609123,0.042,-0.39,9.967
0.19005077,0.042,-0.39,9.967
0.19400945,0.08,-0.39,9.928
0.19796836,0.08,-0.39,9.928
0.20192705,0.08,-0.39,9.967
0.20588607,0.08,-0.39,9.928
0.20984499,0.042,-0.352,9.967
0.2138046,0.042,-0.39,9.967
0.21776453,0.042,-0.39,9.928
0.22172393,0.08,-0.352,9.928
0.22568287,0.08,-0.39,9.967
0.22964202,0.042,-0.39,9.928
0.2336011,0.08,-0.39,9.967
0.23756054,0.042,-0.39,9.967
0.24151972,0.042,-0.428,9.967
0.24547902,0.08,-0.428,9.967
0.2494384,0.042,-0.428,9.928
0.25339755,0.08,-0.39,9.928
0.25735623,0.08,-0.39,9.928
0.26131552,0.042,-0.39,9.89
0.26527447,0.08,-0.39,9.928
0.2692341,0.08,-0.39,9.967
0.27319345,0.08,-0.352,9.89
0.27715278,0.08,-0.352,9.967
0.2811119,0.08,-0.39,9.967
0.2850706,0.08,-0.39,9.928
0.28902945,0.042,-0.39,9.967
0.29298857,0.042,-0.428,9.89
0.29694748,0.08,-0.428,9.928
0.3009065,0.042,-0.428,9.928
0.30486605,0.042,-0.428,9.967
0.30882618,0.042,-0.39,9.928
0.31278542,0.042,-0.428,9.928
0.316745,0.003,-0.39,9.928
0.32070455,0.08,-0.39,9.928
0.32466355,0.08,-0.39,9.89
0.32862332,0.042,-0.39,9.928
0.33258322,0.042,-0.39,9.967
0.33654246,0.042,-0.39,9.928
0.34050256,0.08,-0.39,9.928
0.34446245,0.042,-0.39,9.967
0.34842196,0.042,-0.39,9.928
0.3523815,0.08,-0.39,9.928
0.3563401,0.042,-0.352,9.928
0.36029866,0.042,-0.428,9.967
0.36425757,0.08,-0.39,9.928
0.36821604,0.08,-0.39,9.928
0.37217423,0.08,-0.39,9.928
0.3761326,0.08,-0.352,9.967
0.38009134,0.042,-0.39,9.967
0.38404992,0.042,-0.39,9.928
0.38800877,0.042,-0.39,9.928
0.3919683,0.042,-0.39,9.928
0.39592716,0.042,-0.39,9.967
0.3998858,0.042,-0.428,9.967
0.4038448,0.08,-0.39,9.967
0.40780365,0.042,-0.39,9.928
0.4117624,0.042,-0.39,9.928
0.41572142,0.003,-0.39,9.89
0.41968027,0.003,-0.352,9.928
0.42363936,0.042,-0.352,9.967
0.42759874,0.08,-0.39,10.005
0.4315587,0.042,-0.39,9.928
0.43551853,0.042,-0.39,10.043
0.4394786,0.08,-0.39,10.043
0.44343865,0.042,-0.428,9.928
0.44739816,0.042,-0.39,9.814
0.45135754,0.08,-0.39,9.89
0.4553169,0.08,-0.39,10.005
0.45927638,0.08,-0.352,10.005
0.46323547,0.08,-0.39,9.928
0.46719477,0.08,-0.39,9.928
0.4711543,0.042,-0.352,9.89
0.4751132,0.08,-0.39,10.005
0.47907254,0.08,-0.39,9.89
0.483032,0.08,-0.352,10.005
0.48699114,0.042,-0.352,9.967
0.49095047,0.042,-0.39,9.928
0.4949101,0.042,-0.352,10.005
0.49886987,0.042,-0.39,9.928
0.50282884,0.042,-0.428,9.852
0.50678825,0.08,-0.428,10.005
0.5107475,0.08,-0.39,10.005
0.5147071,0.08,-0.39,9.928
0.51866674,0.118,-0.428,10.005
0.5226262,0.08,-0.352,9.967
0.5265859,0.08,-0.39,9.89
