TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962154,0.042,-0.428,9.967
0.007924154,0.08,-0.428,9.928
0.011886147,0.042,-0.428,9.928
0.015847992,0.042,-0.428,9.928
0.0198103,0.042,-0.428,9.928
0.02377268,0.042,-0.428,9.967
0.027734907,0.003,-0.428,9.928
0.031696986,0.08,-0.428,9.967
0.03565837,0.042,-0.467,9.967
0.039620142,0.003,-0.39,9.967
0.04358176,0.042,-0.39,9.967
0.047543447,0.042,-0.39,9.967
0.051505294,0.042,-0.428,9.928
0.0554676,0.042,-0.39,9.967
0.05942905,0.08,-0.39,9.928
0.063390896,0.08,-0.428,9.928
0.06735243,0.08,-0.428,9.89
0.07131514,0.042,-0.39,9.967
0.075276904,0.042,-0.428,9.967
0.07923844,0.08,-0.428,9.967
0.08320014,0.042,-0.428,9.928
0.087161526,0.042,-0.428,9.967
0.09112337,0.042,-0.428,9.967
0.09508512,0.042,-0.428,9.928
0.09904674,0.003,-0.428,9.89
0.103008434,0.003,-0.428,9.928
0.10697012,0.08,-0.39,9.928
0.11093174,0.08,-0.428,9.928
0.11489327,0.042,-0.428,9.928
0.118855655,0.042,-0.39,9.928
0.12281811,0.042,-0.428,9.967
0.12678027,0.042,-0.428,9.928
0.13074204,0.042,-0.428,9.928
0.13470381,0.042,-0.428,9.967
0.13866559,0.042,-0.428,9.928
0.14262724,0.042,-0.39,9.967
0.146589,0.042,-0.428,9.967
0.1505507,0.08,-0.428,9.928
0.154513,0.08,-0.39,9.967
0.15847494,0.042,-0.428,9.967
0.16243695,0.042,-0.428,9.928
0.16639872,0.042,-0.428,9.967
0.17036071,0.042,-0.428,9.967
0.17432286,0.042,-0.428,9.928
0.1782855,0.042,-0.428,9.928
0.18224749,0.042,-0.428,10.005
0.18620948,0.08,-0.428,9.928
0.19017181,0.042,-0.39,9.928
0.19413397,0.042,-0.428,9.967
0.19809613,0.042,-0.39,9.967
0.2020585,0.042,-0.428,10.005
