TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963747,0.042,-0.428,9.967
0.00792767,0.042,-0.428,9.928
0.011891286,0.08,-0.39,9.928
0.015855145,0.042,-0.428,9.928
0.019818911,0.042,-0.39,9.89
0.023782605,0.042,-0.467,9.928
0.027746305,0.042,-0.428,10.005
0.03171023,0.042,-0.428,9.967
0.035674535,0.08,-0.428,9.928
0.03963879,0.08,-0.428,9.928
0.043602943,0.08,-0.467,9.928
0.047567252,0.042,-0.428,9.928
0.051531263,0.042,-0.428,9.967
0.05549488,0.042,-0.428,9.928
0.05945811,0.042,-0.428,9.967
0.0634219,0.003,-0.428,9.928
0.06738636,0.042,-0.467,9.967
0.07135098,0.042,-0.467,9.967
0.07531553,0.042,-0.428,9.89
0.07927968,0.042,-0.467,9.928
0.083244376,0.042,-0.428,9.967
0.087208554,0.042,-0.428,9.967
0.091172785,0.042,-0.505,9.967
0.0951364,0.08,-0.428,9.967
0.09910009,0.08,-0.467,9.928
0.103064165,0.042,-0.428,9.967
0.10702832,0.08,-0.467,9.967
0.110992715,0.08,-0.428,9.967
0.11495664,0.042,-0.467,9.967
0.118920326,0.042,-0.428,9.928
0.12288403,0.042,-0.428,9.967
0.12684757,0.042,-0.428,9.967
0.1308111,0.042,-0.428,9.967
0.13477494,0.042,-0.428,9.967
0.1387381,0.08,-0.428,9.967
0.14270218,0.042,-0.428,9.967
0.14666612,0.042,-0.428,9.928
0.1506299,0.003,-0.39,10.005
0.1545935,0.042,-0.428,10.005
0.15855664,0.042,-0.39,9.967
0.16252017,0.042,-0.428,9.967
0.16648379,0.08,-0.467,9.928
0.17044765,0.08,-0.428,9.928
0.17441157,0.042,-0.428,9.967
0.17837557,0.042,-0.428,9.928
0.1823398,0.042,-0.39,9.928
0.18630342,0.042,-0.428,9.967
0.19026671,0.042,-0.428,9.967
0.19423005,0.042,-0.428,9.928
0.1981942,0.042,-0.428,9.928
0.2021579,0.042,-0.467,9.928
0.20612188,0.003,-0.428,10.005
0.21008548,0.042,-0.428,9.967
0.21404903,0.08,-0.467,9.967
0.2180125,0.042,-0.428,9.928
0.2219771,0.042,-0.428,9.928
0.22594179,0.042,-0.467,9.928
0.22990625,0.042,-0.467,9.967
0.23386948,0.042,-0.428,9.967
0.23783278,0.042,-0.467,9.967
0.24179615,0.08,-0.428,9.967
0.24575952,0.042,-0.428,9.967
0.24972345,0.08,-0.467,9.928
0.2536873,0.08,-0.428,9.928
0.2576509,0.118,-0.467,9.928
0.26161468,0.042,-0.428,9.928
0.2655782,0.08,-0.467,9.967
0.26954135,0.042,-0.428,9.928
0.27350533,0.042,-0.428,9.89
0.27746913,0.042,-0.428,9.928
0.2814325,0.042,-0.428,9.967
0.28539672,0.08,-0.428,9.928
0.2893614,0.042,-0.428,9.967
0.29332536,0.042,-0.428,9.928
0.29728943,0.042,-0.428,9.967
0.30125377,0.042,-0.428,9.928
0.30521822,0.042,-0.428,9.967
0.30918208,0.042,-0.428,9.967
0.31314597,0.042,-0.428,9.928
0.31710956,0.042,-0.428,9.967
0.32107225,0.003,-0.428,9.967
0.32503566,0.08,-0.428,9.967
0.3289989,0.042,-0.428,9.967
0.33296257,0.08,-0.428,9.967
0.33692634,0.042,-0.428,9.928
0.34089065,0.042,-0.428,9.967
0.34485427,0.042,-0.428,9.928
0.34881803,0.042,-0.428,10.005
0.35278183,0.042,-0.428,9.967
0.35674572,0.042,-0.39,9.928
0.3607101,0.042,-0.428,9.967
0.36467406,0.08,-0.428,9.928
0.36863774,0.042,-0.467,9.967
0.37260205,0.08,-0.428,9.967
0.37656483,0.042,-0.39,9.967
0.3805278,0.08,-0.428,9.928
0.38449067,0.042,-0.428,9.967
0.38845405,0.042,-0.428,9.967
0.39241734,0.042,-0.39,9.928
0.39638013,0.08,-0.428,9.928
0.40034324,0.042,-0.467,9.928
0.4043066,0.042,-0.428,9.928
0.40826997,0.042,-0.428,9.967
0.4122336,0.08,-0.428,9.928
0.41619694,0.042,-0.428,9.967
0.42016038,0.042,-0.428,9.967
0.42412376,0.042,-0.428,9.928
0.42808723,0.08,-0.39,9.967
0.43205053,0.042,-0.428,9.928
0.43601415,0.042,-0.428,9.967
0.43997824,0.042,-0.39,9.967
0.44394198,0.042,-0.428,9.928
0.44790575,0.08,-0.428,9.928
0.45186922,0.08,-0.428,9.967
0.45583278,0.08,-0.428,9.967
0.4597961,0.042,-0.428,9.928
0.4637596,0.08,-0.428,9.928
0.46772313,0.08,-0.428,9.928
0.4716873,0.042,-0.428,9.928
0.47565064,0.08,-0.428,9.928
0.47961393,0.042,-0.428,9.928
0.4835776,0.042,-0.428,9.928
0.4875416,0.08,-0.428,9.928
0.49150527,0.042,-0.428,9.967
0.49546888,0.08,-0.428,9.967
0.49943295,0.08,-0.39,9.967
0.5033972,0.08,-0.428,9.967
0.50736094,0.042,-0.467,9.89
0.5113255,0.003,-0.467,9.928
0.5152904,0.042,-0.428,9.928
0.51925504,0.042,-0.428,9.89
0.52321905,0.042,-0.428,9.89
0.52718306,0.042,-0.467,9.928
0.53114736,0.042,-0.428,10.043
