TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003957461,0.042,-0.39,9.967
0.007915152,0.042,-0.352,9.928
0.011872306,0.042,-0.352,9.928
0.01582892,0.08,-0.352,9.928
0.019785842,0.08,-0.39,9.928
0.023742456,0.042,-0.352,9.928
0.027699612,0.042,-0.39,9.89
0.031656455,0.042,-0.314,9.928
0.035613377,0.08,-0.352,9.967
0.039570376,0.08,-0.352,9.928
0.04352768,0.042,-0.352,9.967
0.047484525,0.042,-0.352,9.928
0.051441297,0.08,-0.352,9.967
0.05539798,0.042,-0.352,9.967
0.05935467,0.042,-0.352,9.967
0.06331167,0.08,-0.39,9.928
0.0672686,0.042,-0.39,9.928
0.07122545,0.042,-0.352,9.967
0.075182065,0.042,-0.39,9.928
0.07913859,0.003,-0.352,9.89
0.08309575,0.042,-0.352,9.967
0.08705267,0.042,-0.352,9.928
0.091010146,0.042,-0.352,9.928
0.094967455,0.042,-0.39,9.928
0.09892461,0.042,-0.352,9.967
0.1028823,0.042,-0.352,9.928
0.10683969,0.042,-0.39,9.89
0.11079684,0.08,-0.352,9.89
0.11475369,0.08,-0.39,9.928
0.11871123,0.08,-0.39,9.967
0.12266816,0.042,-0.352,9.928
0.12662484,0.118,-0.352,9.928
0.13058145,0.08,-0.352,9.967
0.1345387,0.08,-0.352,9.928
0.1384957,0.08,-0.39,9.928
0.14245193,0.042,-0.352,9.928
0.14640932,0.042,-0.352,9.928
0.15036654,0.042,-0.39,9.967
0.15432324,0.042,-0.352,9.967
0.15828031,0.08,-0.352,9.928
0.16223669,0.042,-0.352,9.89
0.16619307,0.042,-0.352,9.928
0.17014924,0.08,-0.352,9.928
0.174106,0.08,-0.352,9.928
0.17806292,0.042,-0.314,9.928
0.18201968,0.042,-0.39,9.89
0.18597661,0.08,-0.39,9.967
0.18993331,0.08,-0.352,9.928
0.19388945,0.042,-0.352,9.967
0.19784594,0.042,-0.314,9.967
0.20180248,0.042,-0.314,9.967
0.20575878,0.08,-0.352,9.928
0.20971532,0.08,-0.352,9.967
0.21367162,0.042,-0.352,9.967
0.2176278,0.042,-0.352,9.967
0.22158448,0.08,-0.352,9.928
0.22554041,0.042,-0.314,9.967
0.22949687,0.042,-0.352,9.928
0.23345272,0.042,-0.39,9.967
0.23740886,0.042,-0.39,9.967
0.24136503,0.042,-0.352,9.928
0.24532135,0.08,-0.352,9.928
0.24927779,0.08,-0.352,9.928
0.25323418,0.08,-0.39,9.928
0.25719073,0.08,-0.352,9.928
0.26114687,0.08,-0.352,9.967
0.26510304,0.08,-0.352,9.928
0.2690597,0.042,-0.352,9.89
0.27301618,0.042,-0.39,9.928
0.27697235,0.08,-0.352,9.89
0.28092873,0.08,-0.352,9.928
0.28488496,0.08,-0.352,9.967
