TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003962214,0.042,-0.428,10.005
0.007925214,0.08,-0.39,9.928
0.01188783,0.08,-0.39,9.967
0.015850833,0.042,-0.39,9.928
0.019814448,0.003,-0.39,9.967
0.02377768,0.042,-0.428,9.967
0.0277407,0.042,-0.428,9.967
0.031703085,0.08,-0.428,9.967
0.03566555,0.042,-0.428,9.928
0.03962808,0.042,-0.467,9.967
0.04359108,0.003,-0.428,10.005
0.047554158,0.042,-0.428,9.967
0.051516786,0.042,-0.428,9.967
0.055479094,0.003,-0.467,9.928
0.059441097,0.08,-0.428,9.928
0.06340309,0.042,-0.428,9.967
0.067365475,0.042,-0.428,9.967
0.0713277,0.003,-0.428,9.967
0.07528996,0.042,-0.428,9.928
0.07925219,0.042,-0.428,9.928
0.08321426,0.042,-0.428,9.967
0.087176405,0.08,-0.428,9.928
0.09113886,0.08,-0.428,9.967
0.095101096,0.08,-0.428,9.967
0.09906334,0.042,-0.428,9.967
0.10302595,0.042,-0.428,9.967
0.106988035,0.042,-0.39,9.928
0.11095074,0.042,-0.428,9.967
0.11491267,0.042,-0.428,9.967
0.11887443,0.08,-0.428,9.967
0.122836836,0.042,-0.39,9.967
0.12679906,0.042,-0.428,9.967
0.1307616,0.042,-0.467,9.967
0.13472338,0.042,-0.428,9.967
0.13868554,0.042,-0.467,9.928
0.14264776,0.042,-0.428,9.928
0.14660984,0.042,-0.428,9.928
0.15057239,0.08,-0.428,9.89
0.15453507,0.042,-0.428,9.967
0.1584977,0.042,-0.428,9.928
0.1624595,0.08,-0.428,9.928
0.16642126,0.042,-0.428,9.967
0.1703837,0.08,-0.428,9.967
0.17434573,0.042,-0.428,9.928
0.17830817,0.08,-0.428,9.967
0.1822706,0.042,-0.428,10.005
0.18623278,0.042,-0.428,9.89
0.19019529,0.08,-0.428,9.967
0.19415753,0.042,-0.428,9.928
0.19811969,0.042,-0.428,9.967
0.20208214,0.08,-0.428,9.967
0.20604467,0.042,-0.428,9.967
0.21000706,0.042,-0.428,9.967
0.21396898,0.003,-0.428,9.967
0.2179311,0.08,-0.428,9.967
0.22189327,0.042,-0.428,9.967
0.22585557,0.08,-0.428,9.928
0.2298175,0.08,-0.428,9.967
0.23377979,0.042,-0.428,9.967
0.23774171,0.08,-0.428,9.928
0.24170408,0.042,-0.428,9.967
0.24566662,0.08,-0.428,9.928
0.24962884,0.042,-0.428,9.928
0.25359172,0.08,-0.428,10.005
0.25755417,0.042,-0.428,9.967
0.26151726,0.042,-0.428,9.928
0.26548016,0.08,-0.428,9.89
0.269443,0.08,-0.428,9.967
