TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962,0.08,-0.39,9.928
0.00792417,0.08,-0.428,9.89
0.011886709,0.08,-0.428,9.967
0.015849324,0.08,-0.39,9.967
0.019812169,0.042,-0.428,9.928
0.02377486,0.042,-0.428,9.928
0.027737709,0.08,-0.39,9.967
0.03170011,0.08,-0.428,9.928
0.035662875,0.08,-0.428,9.89
0.039625876,0.042,-0.39,9.967
0.04358872,0.042,-0.428,9.928
0.047550645,0.042,-0.428,9.928
0.051512334,0.042,-0.428,9.967
0.05547418,0.042,-0.39,9.967
0.059436105,0.042,-0.428,9.967
0.06339856,0.042,-0.428,9.967
0.06736092,0.042,-0.467,9.928
0.071323305,0.042,-0.428,9.928
0.075285606,0.08,-0.428,9.928
0.07924776,0.042,-0.39,9.928
0.08320991,0.042,-0.39,9.928
0.08717237,0.08,-0.428,9.928
0.09113415,0.042,-0.428,9.967
0.095096305,0.042,-0.428,9.967
0.099058606,0.08,-0.428,9.928
0.10302054,0.042,-0.428,9.928
0.10698246,0.042,-0.428,9.967
0.11094393,0.042,-0.428,9.967
0.114905864,0.042,-0.428,9.967
0.1188681,0.042,-0.428,9.967
0.12283002,0.042,-0.428,9.967
0.12679203,0.042,-0.428,9.967
0.13075441,0.003,-0.467,9.967
0.1347171,0.042,-0.428,9.967
0.1386798,0.042,-0.39,9.928
0.14264227,0.042,-0.428,9.89
0.14660458,0.08,-0.467,9.928
0.1505669,0.118,-0.428,9.928
0.15452914,0.08,-0.428,9.967
0.15849146,0.118,-0.428,9.928
0.1624536,0.08,-0.428,9.967
0.1664159,0.042,-0.39,9.967
0.17037845,0.042,-0.39,9.967
0.17434117,0.042,-0.39,9.928
0.17830332,0.003,-0.428,9.967
0.18226501,0.042,-0.39,9.928
0.1862278,0.042,-0.428,10.005
0.19019087,0.042,-0.39,9.967
0.19415325,0.042,-0.428,9.967
0.1981161,0.042,-0.428,9.967
0.20207857,0.042,-0.39,9.967
0.20604078,0.08,-0.428,9.89
0.21000378,0.08,-0.39,9.928
0.21396655,0.042,-0.428,9.967
0.21792884,0.08,-0.428,9.967
0.22189075,0.08,-0.428,9.967
0.22585313,0.08,-0.428,10.005
0.22981544,0.042,-0.39,9.967
0.23377807,0.08,-0.428,9.967
0.23774014,0.003,-0.428,9.967
0.2417023,0.08,-0.39,9.967
0.24566507,0.042,-0.39,9.928
0.2496273,0.003,-0.467,9.928
0.25359014,0.003,-0.467,9.967
0.25755244,0.042,-0.428,9.967
0.26151428,0.042,-0.39,9.967
