TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963538,0.08,-0.39,9.89
0.00792651,0.08,-0.428,9.967
0.011889895,0.08,-0.428,9.967
0.015853204,0.042,-0.428,9.928
0.019817147,0.042,-0.39,9.967
0.023780225,0.042,-0.428,9.928
0.027743148,0.042,-0.428,10.005
0.03170644,0.042,-0.428,10.005
0.035670288,0.042,-0.428,9.928
0.039633904,0.042,-0.39,9.928
0.043597378,0.042,-0.428,9.967
0.047561068,0.08,-0.428,9.967
0.05152491,0.042,-0.428,9.928
0.055488866,0.08,-0.428,9.928
0.059452325,0.042,-0.428,9.928
0.06341586,0.042,-0.39,9.967
0.06737949,0.042,-0.428,9.928
0.071342945,0.042,-0.428,9.967
0.07530709,0.08,-0.39,9.967
0.079271406,0.042,-0.39,9.928
0.083235405,0.042,-0.428,9.967
0.08719956,0.08,-0.428,9.928
0.09116358,0.08,-0.39,9.967
0.09512735,0.042,-0.467,9.967
0.09909073,0.08,-0.428,9.967
0.103054196,0.042,-0.39,9.967
0.10701804,0.08,-0.39,9.967
0.11098227,0.042,-0.467,9.928
0.11494618,0.042,-0.428,9.967
0.11890971,0.042,-0.39,9.967
0.12287395,0.042,-0.428,9.928
0.12683827,0.042,-0.428,9.967
0.13080326,0.042,-0.39,9.928
0.13476756,0.042,-0.428,9.967
0.13873166,0.08,-0.428,9.967
0.14269567,0.042,-0.467,9.928
0.14665928,0.042,-0.428,9.928
0.15062352,0.042,-0.428,9.967
0.15458736,0.042,-0.428,9.928
0.15855159,0.042,-0.428,9.928
0.16251597,0.042,-0.428,9.967
0.16647966,0.08,-0.428,9.928
0.17044352,0.08,-0.428,9.967
0.17440668,0.042,-0.428,9.928
0.17837043,0.042,-0.428,9.928
0.1823339,0.042,-0.39,9.928
0.18629725,0.042,-0.428,9.928
0.19026086,0.042,-0.39,9.967
0.19422401,0.003,-0.428,9.967
0.19818796,0.042,-0.428,9.967
0.2021518,0.042,-0.467,10.005
0.2061152,0.042,-0.428,9.89
0.21007866,0.08,-0.428,9.928
0.21404251,0.08,-0.428,9.928
0.2180058,0.042,-0.428,9.967
0.22196929,0.042,-0.428,9.967
0.22593275,0.042,-0.428,9.967
0.22989644,0.08,-0.39,9.967
0.23386,0.08,-0.428,9.928
0.23782293,0.042,-0.467,9.967
0.24178639,0.042,-0.428,9.928
0.24574958,0.08,-0.428,9.928
0.24971375,0.042,-0.428,9.928
0.25367737,0.042,-0.428,9.967
0.25764135,0.08,-0.428,9.928
0.26160544,0.003,-0.428,9.967
0.26556915,0.042,-0.428,9.928
0.26953283,0.003,-0.428,9.967
0.27349654,0.042,-0.428,9.928
0.27746,0.08,-0.467,9.967
0.2814233,0.042,-0.428,9.928
0.28538683,0.08,-0.428,9.928
0.2893503,0.08,-0.428,9.928
0.29331365,0.042,-0.428,9.928
0.2972776,0.042,-0.428,9.928
0.30124122,0.042,-0.428,9.967
0.30520466,0.042,-0.428,9.967
0.30916822,0.08,-0.428,9.967
0.31313178,0.08,-0.467,9.967
0.31709513,0.042,-0.467,9.928
0.3210588,0.08,-0.39,9.928
0.32502252,0.042,-0.428,9.967
0.3289858,0.042,-0.39,9.967
0.33294928,0.042,-0.428,9.967
0.33691236,0.042,-0.467,9.928
0.34087533,0.08,-0.428,9.967
0.3448385,0.042,-0.428,9.928
0.34880173,0.042,-0.428,9.928
0.352765,0.042,-0.428,9.967
0.356728,0.042,-0.428,9.967
0.36069116,0.042,-0.428,9.967
0.36465445,0.042,-0.428,9.928
0.36861786,0.042,-0.428,9.928
0.37258115,0.042,-0.428,9.967
0.37654424,0.08,-0.39,9.967
0.38050747,0.042,-0.428,9.967
0.3844709,0.042,-0.39,9.967
0.38843474,0.003,-0.428,10.005
0.39239845,0.042,-0.428,9.967
0.3963613,0.08,-0.39,9.928
0.40032464,0.08,-0.428,9.967
0.40428728,0.08,-0.428,9.967
0.4082505,0.08,-0.428,9.967
0.41221437,0.08,-0.428,9.928
0.41617715,0.042,-0.428,9.967
0.42014053,0.042,-0.428,9.967
0.42410374,0.08,-0.428,9.928
0.42806703,0.042,-0.428,9.967
0.43203098,0.042,-0.428,9.928
0.43599415,0.042,-0.39,9.928
0.43995684,0.042,-0.39,9.967
0.44392008,0.042,-0.428,9.967
0.4478839,0.08,-0.428,9.967
0.45184675,0.042,-0.428,9.967
0.45581022,0.042,-0.428,9.967
0.4597739,0.042,-0.428,9.928
0.46373734,0.042,-0.428,9.928
0.4677015,0.042,-0.428,9.928
0.47166505,0.042,-0.428,9.928
0.47562796,0.042,-0.428,9.928
0.47959206,0.042,-0.39,10.005
0.48355535,0.08,-0.39,9.928
0.48751897,0.08,-0.39,9.967
0.4914826,0.08,-0.428,9.928
0.4954463,0.08,-0.39,9.967
0.49940938,0.042,-0.428,9.928
0.5033725,0.042,-0.428,9.967
0.5073355,0.042,-0.428,9.89
0.5112991,0.042,-0.428,10.005
0.51526284,0.042,-0.352,10.082
0.51922584,0.042,-0.428,10.005
0.5231892,0.042,-0.467,9.89
0.5271528,0.08,-0.467,9.928
0.53111637,0.08,-0.467,9.967
0.5350801,0.042,-0.39,10.005
0.53904337,0.08,-0.39,9.928
0.5430068,0.042,-0.39,9.89
0.5469703,0.042,-0.428,9.852
0.5509337,0.08,-0.428,9.89
0.55489737,0.042,-0.39,10.005
0.5588605,0.08,-0.428,9.852
0.5628232,0.08,-0.428,9.928
0.5667868,0.042,-0.428,10.043
0.57075053,0.08,-0.428,9.928
0.57471323,0.08,-0.467,9.89
0.57867706,0.042,-0.428,9.967
0.5826409,0.042,-0.428,9.928
0.5866048,0.08,-0.428,10.043
0.590569,0.08,-0.39,9.967
0.5945329,0.042,-0.428,9.967
0.5984971,0.042,-0.428,10.005
0.6024607,0.08,-0.39,9.967
0.6064245,0.08,-0.428,9.967
0.6103879,0.08,-0.428,9.928
0.61435145,0.042,-0.39,9.928
0.6183145,0.042,-0.428,9.928
0.6222778,0.042,-0.39,9.967
0.6262411,0.042,-0.428,10.005
0.6302042,0.042,-0.428,9.928
0.63416743,0.042,-0.39,9.967
0.6381301,0.08,-0.428,9.967
0.6420923,0.042,-0.428,9.967
0.6460549,0.042,-0.428,9.928
0.6500176,0.042,-0.428,9.967
0.65398103,0.08,-0.428,10.005
0.65794456,0.042,-0.428,9.928
0.6619075,0.042,-0.428,9.928
0.66587067,0.08,-0.428,9.928
0.6698339,0.08,-0.428,9.967
0.6737971,0.042,-0.39,9.967
0.67776006,0.042,-0.467,9.967
0.68172234,0.042,-0.467,9.967
0.6856843,0.042,-0.428,9.928
0.6896467,0.042,-0.39,9.967
0.6936092,0.042,-0.428,9.928
0.6975712,0.042,-0.428,9.967
0.70153326,0.08,-0.467,10.005
0.70549595,0.042,-0.428,9.967
0.7094583,0.08,-0.428,9.89
0.7134209,0.042,-0.467,9.928
0.71738404,0.08,-0.39,9.928
0.7213467,0.08,-0.428,9.928
0.725309,0.042,-0.467,9.967
0.7292711,0.08,-0.428,9.967
0.7332335,0.08,-0.428,9.967
0.73719597,0.042,-0.428,9.967
0.7411584,0.08,-0.428,9.928
0.7451215,0.042,-0.428,9.928
0.74908376,0.042,-0.428,9.928
0.75304633,0.042,-0.428,9.967
0.7570092,0.042,-0.428,9.928
0.76097286,0.042,-0.467,9.967
0.764936,0.003,-0.428,9.928
0.7688989,0.042,-0.428,9.967
0.77286136,0.003,-0.428,9.928
0.7768242,0.003,-0.428,9.967
0.78078693,0.042,-0.39,9.928
0.78475016,0.042,-0.428,9.967
0.78871304,0.042,-0.428,9.967
0.7926759,0.042,-0.428,9.967
0.7966389,0.08,-0.428,9.928
0.8006024,0.08,-0.39,9.967
0.8045662,0.042,-0.428,9.967
0.8085301,0.08,-0.428,9.89
0.81249356,0.08,-0.428,9.928
0.8164565,0.08,-0.39,9.967
0.8204194,0.08,-0.428,9.967
0.8243825,0.08,-0.39,9.928
0.82834566,0.08,-0.39,9.967
0.832309,0.08,-0.39,9.928
0.8362719,0.08,-0.428,9.967
0.84023553,0.08,-0.39,9.928
0.84419847,0.042,-0.428,9.928
0.84816116,0.042,-0.428,9.928
0.852124,0.042,-0.428,9.967
0.85608715,0.042,-0.428,9.928
