TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960262,0.08,-0.39,9.928
0.007920878,0.08,-0.39,9.967
0.011881262,0.042,-0.428,9.928
0.015842337,0.042,-0.428,9.89
0.019803643,0.042,-0.428,9.928
0.023764951,0.08,-0.39,9.967
0.027726248,0.042,-0.428,9.967
0.03168725,0.042,-0.428,9.928
0.035648555,0.042,-0.39,9.928
0.039609738,0.042,-0.428,9.967
0.04357097,0.042,-0.352,9.928
0.047532044,0.042,-0.39,9.967
0.051493216,0.003,-0.39,9.967
0.05545452,0.042,-0.39,9.928
0.059415367,0.042,-0.39,9.928
0.06337645,0.042,-0.39,9.967
0.06733675,0.042,-0.39,9.928
0.07129737,0.042,-0.39,9.928
0.07525808,0.08,-0.39,9.967
0.07921939,0.042,-0.428,9.928
0.08318008,0.042,-0.428,9.928
0.08714069,0.08,-0.428,9.928
0.09110215,0.042,-0.428,9.928
0.095063455,0.08,-0.39,10.005
0.09902477,0.042,-0.39,9.928
0.102986544,0.042,-0.428,9.967
0.106947936,0.042,-0.39,9.967
0.110909395,0.042,-0.428,9.928
0.11487031,0.042,-0.39,9.928
0.118831314,0.042,-0.428,9.967
0.1227922,0.042,-0.39,9.967
0.12675244,0.042,-0.39,9.928
0.13071358,0.08,-0.428,9.967
0.13467436,0.042,-0.428,9.967
0.13863559,0.042,-0.428,9.928
0.14259657,0.08,-0.428,9.928
0.14655764,0.042,-0.428,9.967
0.1505191,0.08,-0.428,10.005
0.15448073,0.08,-0.428,9.967
0.15844211,0.042,-0.428,9.967
0.16240357,0.08,-0.428,9.928
0.1663655,0.042,-0.428,9.928
0.17032728,0.003,-0.39,9.967
0.17428859,0.042,-0.428,9.967
0.17824951,0.042,-0.428,9.967
0.18221124,0.042,-0.39,9.928
0.18617307,0.042,-0.39,9.928
0.19013469,0.042,-0.39,9.928
0.19409598,0.042,-0.39,9.89
0.19805689,0.08,-0.39,9.928
0.20201783,0.08,-0.39,9.928
0.2059783,0.042,-0.39,9.89
0.2099393,0.042,-0.428,9.967
0.21390039,0.042,-0.428,9.928
0.21786155,0.08,-0.428,9.928
0.22182278,0.08,-0.39,9.928
0.22578362,0.08,-0.39,10.005
0.22974463,0.042,-0.39,9.967
0.233706,0.08,-0.39,9.967
0.23766747,0.042,-0.39,9.967
0.24162824,0.08,-0.39,9.967
0.24558854,0.042,-0.39,9.928
0.24954931,0.08,-0.39,9.967
0.25350985,0.042,-0.39,9.967
0.25747016,0.08,-0.428,9.928
0.26143122,0.042,-0.39,9.928
0.26539168,0.08,-0.428,9.967
0.2693519,0.042,-0.428,9.928
0.2733126,0.042,-0.428,9.928
0.2772732,0.08,-0.428,9.928
0.2812337,0.08,-0.39,9.928
0.28519437,0.08,-0.428,9.89
0.28915462,0.042,-0.428,9.928
0.2931145,0.08,-0.428,9.89
0.29707506,0.08,-0.39,9.928
0.30103585,0.08,-0.428,9.928
0.30499646,0.08,-0.428,9.928
0.30895683,0.08,-0.39,9.928
0.31291783,0.042,-0.428,9.928
0.3168792,0.042,-0.428,9.928
0.32084018,0.042,-0.428,9.967
0.32480168,0.08,-0.428,9.928
0.32876268,0.042,-0.39,9.928
0.3327242,0.08,-0.39,9.967
0.33668524,0.042,-0.39,9.928
0.34064603,0.08,-0.39,9.967
0.34460738,0.003,-0.39,9.928
0.34856865,0.042,-0.428,9.928
0.35252994,0.08,-0.39,9.928
0.35649166,0.042,-0.428,9.928
0.3604534,0.08,-0.428,9.967
0.36441472,0.042,-0.39,9.928
0.36837566,0.08,-0.428,9.928
0.37233725,0.042,-0.39,9.928
0.37629887,0.042,-0.39,9.967
0.38026065,0.042,-0.39,9.928
0.38422224,0.08,-0.39,9.967
0.38818392,0.042,-0.428,9.967
0.3921447,0.08,-0.39,9.928
0.39610568,0.08,-0.39,9.928
0.40006694,0.08,-0.428,10.005
0.40402865,0.042,-0.428,10.005
0.4079899,0.042,-0.39,9.967
0.4119511,0.08,-0.428,10.005
0.41591212,0.042,-0.39,9.928
0.4198724,0.042,-0.467,9.852
0.423833,0.042,-0.428,9.852
0.42779434,0.08,-0.428,9.928
0.43175516,0.08,-0.428,9.89
0.43571615,0.08,-0.428,9.89
0.4396774,0.042,-0.39,9.928
0.44363847,0.042,-0.428,9.814
0.4475997,0.08,-0.428,9.967
0.451561,0.042,-0.428,9.928
0.45552152,0.08,-0.428,9.814
0.4594826,0.118,-0.428,9.967
0.46344316,0.08,-0.428,9.967
0.467404,0.042,-0.39,9.928
0.4713651,0.042,-0.428,9.967
0.4753261,0.042,-0.352,10.005
0.47928736,0.08,-0.428,9.89
0.4832483,0.042,-0.428,10.043
0.48720944,0.042,-0.428,9.967
0.49117056,0.08,-0.467,9.928
0.49513084,0.08,-0.428,9.967
0.49909157,0.042,-0.39,9.967
0.50305253,0.08,-0.428,9.928
0.5070137,0.042,-0.39,9.928
0.5109747,0.003,-0.428,9.928
0.5149361,0.08,-0.428,9.928
0.5188975,0.08,-0.39,10.005
0.5228589,0.042,-0.428,9.967
0.52681994,0.003,-0.428,9.852
0.5307811,0.118,-0.428,10.005
0.53474194,0.08,-0.428,10.005
0.5387027,0.042,-0.467,9.928
0.5426634,0.08,-0.428,9.967
0.5466246,0.042,-0.428,9.89
0.550585,0.042,-0.428,9.928
0.5545459,0.042,-0.428,9.89
0.55850756,0.08,-0.428,9.967
0.56246865,0.042,-0.39,9.928
0.5664303,0.042,-0.39,9.928
0.57039124,0.042,-0.39,9.928
0.57435226,0.042,-0.428,9.928
0.5783138,0.042,-0.39,9.967
0.5822748,0.08,-0.428,9.928
0.58623576,0.08,-0.428,9.967
0.5901969,0.042,-0.39,9.928
0.5941578,0.08,-0.39,9.928
0.59811866,0.08,-0.39,9.928
0.60207886,0.08,-0.428,9.967
0.60604,0.08,-0.428,9.928
0.6100009,0.08,-0.39,9.928
0.61396205,0.042,-0.39,9.928
0.61792326,0.08,-0.39,9.928
0.6218843,0.08,-0.428,9.967
0.62584543,0.08,-0.39,9.967
0.62980646,0.08,-0.39,9.967
0.6337672,0.08,-0.428,9.928
0.63772833,0.042,-0.39,9.967
0.6416895,0.118,-0.428,9.967
0.6456504,0.042,-0.428,9.967
0.6496111,0.042,-0.428,9.928
0.6535717,0.042,-0.428,9.967
0.65753263,0.042,-0.428,9.967
0.66149396,0.042,-0.428,9.928
0.6654552,0.042,-0.39,9.967
