TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960461,0.042,-0.39,9.89
0.007921307,0.08,-0.39,9.967
0.011881594,0.042,-0.428,9.928
0.015842209,0.08,-0.39,9.928
0.019802673,0.08,-0.39,9.928
0.023762755,0.08,-0.428,9.928
0.027722832,0.08,-0.39,9.967
0.03168283,0.042,-0.428,9.967
0.035643585,0.042,-0.428,9.928
0.039604817,0.042,-0.428,9.89
0.043565582,0.042,-0.428,9.928
0.04752603,0.042,-0.39,9.928
0.051485956,0.042,-0.428,9.928
0.055446263,0.042,-0.428,9.967
0.059405893,0.042,-0.39,9.967
0.06336543,0.042,-0.428,9.928
0.06732482,0.042,-0.39,9.928
0.07128498,0.042,-0.39,9.928
0.07524544,0.08,-0.428,9.967
0.07920529,0.08,-0.39,9.928
0.0831652,0.042,-0.39,9.928
0.0871255,0.08,-0.428,9.928
0.0910855,0.08,-0.352,9.928
0.09504526,0.08,-0.39,9.928
0.0990048,0.042,-0.39,9.928
0.10296472,0.08,-0.39,9.967
0.10692449,0.08,-0.39,9.928
0.11088449,0.08,-0.39,9.967
0.114845335,0.042,-0.428,9.928
0.11880534,0.042,-0.39,10.005
0.12276588,0.042,-0.39,9.967
0.1267261,0.042,-0.428,9.967
0.13068606,0.042,-0.39,9.967
0.13464591,0.08,-0.39,9.967
0.13860506,0.042,-0.39,9.967
0.14256532,0.042,-0.428,9.928
0.14652564,0.08,-0.39,9.928
0.15048563,0.042,-0.39,9.967
0.15444621,0.042,-0.39,9.967
0.15840659,0.08,-0.39,9.928
0.16236712,0.042,-0.39,9.89
0.16632664,0.003,-0.39,9.928
0.17028688,0.042,-0.39,9.928
0.1742471,0.042,-0.39,9.928
0.17820704,0.08,-0.428,9.928
0.1821665,0.042,-0.39,9.967
0.18612596,0.042,-0.39,9.967
0.19008574,0.08,-0.39,9.928
0.19404551,0.042,-0.352,9.928
0.19800575,0.042,-0.39,9.928
0.20196544,0.042,-0.39,9.928
0.20592567,0.042,-0.39,9.928
0.20988582,0.042,-0.428,9.967
0.21384647,0.08,-0.39,9.928
0.21780686,0.042,-0.39,9.967
0.22176671,0.08,-0.428,9.967
0.22572654,0.042,-0.39,9.928
0.22968647,0.08,-0.428,9.967
0.23364638,0.042,-0.428,9.967
0.2376064,0.042,-0.428,9.928
0.24156617,0.042,-0.39,9.928
0.24552663,0.118,-0.39,9.967
0.24948671,0.042,-0.428,9.928
0.25344688,0.042,-0.39,9.89
0.2574067,0.042,-0.39,9.928
0.26136747,0.08,-0.39,9.928
0.2653284,0.042,-0.39,9.928
0.26928854,0.08,-0.428,9.967
0.27324882,0.08,-0.39,9.89
0.27720916,0.042,-0.39,9.928
0.28116968,0.08,-0.39,9.928
0.28513008,0.08,-0.428,9.928
0.28908992,0.042,-0.39,9.967
0.29304993,0.042,-0.39,9.967
0.29700926,0.042,-0.428,9.967
0.3009687,0.08,-0.39,9.967
0.3049284,0.042,-0.39,9.967
0.30888784,0.042,-0.39,9.928
0.31284806,0.042,-0.428,9.967
0.31680822,0.042,-0.39,9.928
0.3207685,0.042,-0.39,9.928
0.32472768,0.042,-0.428,9.967
0.32868746,0.042,-0.39,9.928
0.33264697,0.042,-0.428,9.967
0.3366072,0.042,-0.428,9.967
0.3405669,0.042,-0.428,9.967
0.34452704,0.042,-0.39,9.967
0.34848705,0.08,-0.39,9.967
0.35244694,0.042,-0.39,9.928
0.3564068,0.08,-0.39,9.928
0.36036676,0.08,-0.428,9.967
0.36432692,0.08,-0.39,9.928
0.36828658,0.08,-0.428,9.89
0.3722473,0.08,-0.428,9.928
0.37620822,0.042,-0.39,9.967
0.38016874,0.08,-0.39,9.89
0.38412935,0.08,-0.428,9.967
