TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955513,0.08,-0.352,10.005
0.007910821,0.042,-0.39,9.928
0.011866359,0.08,-0.352,9.89
0.015822502,0.08,-0.352,9.928
0.019777808,0.118,-0.352,9.928
0.0237335,0.08,-0.352,9.89
0.027689172,0.042,-0.352,9.89
0.031644326,0.08,-0.352,9.928
0.03559933,0.08,-0.314,9.928
0.039554402,0.08,-0.352,9.928
0.043509405,0.042,-0.352,9.928
0.047464095,0.042,-0.352,9.928
0.051419403,0.042,-0.314,9.967
0.055374015,0.042,-0.352,9.89
0.05932948,0.042,-0.352,9.928
0.06328456,0.042,-0.352,9.928
0.0672391,0.042,-0.352,9.89
0.07119394,0.042,-0.352,9.928
0.075148866,0.042,-0.352,9.967
0.07910332,0.08,-0.352,9.89
0.08305778,0.042,-0.352,9.89
0.08701224,0.042,-0.352,9.967
0.09096678,0.08,-0.352,9.928
0.09492124,0.08,-0.352,9.89
0.09887623,0.08,-0.352,9.928
0.10283093,0.08,-0.352,9.928
0.10678585,0.08,-0.352,9.928
0.110741004,0.08,-0.352,9.928
0.11469562,0.08,-0.352,9.928
0.118649855,0.08,-0.352,9.928
0.122604266,0.042,-0.314,9.89
0.12655865,0.08,-0.314,9.928
0.13051319,0.042,-0.352,9.89
0.13446726,0.08,-0.352,9.928
0.1384215,0.042,-0.39,9.967
0.1423762,0.042,-0.352,9.928
0.14633057,0.042,-0.352,9.89
0.15028426,0.042,-0.352,9.89
0.15423886,0.08,-0.39,9.928
0.15819347,0.08,-0.352,9.928
0.1621481,0.042,-0.352,9.928
0.16610287,0.042,-0.352,9.967
0.17005773,0.08,-0.352,9.89
0.17401227,0.08,-0.352,9.967
0.1779668,0.08,-0.352,9.89
0.18192098,0.08,-0.352,9.928
0.18587574,0.08,-0.352,9.928
0.18983035,0.08,-0.352,9.928
0.19378507,0.08,-0.352,9.967
0.19773984,0.08,-0.352,9.928
0.201695,0.08,-0.352,9.928
0.20565039,0.042,-0.39,9.928
0.2096053,0.08,-0.352,9.967
0.21355955,0.08,-0.352,9.928
0.21751432,0.118,-0.352,9.928
0.22146963,0.042,-0.39,9.928
0.22542426,0.08,-0.39,9.967
0.22937925,0.08,-0.39,9.928
0.2333344,0.042,-0.352,9.928
0.23728971,0.08,-0.352,9.928
0.24124439,0.08,-0.352,9.928
0.24519901,0.08,-0.314,9.89
0.24915369,0.08,-0.314,9.967
0.2531083,0.08,-0.314,9.928
0.25706282,0.08,-0.39,9.928
0.26101744,0.08,-0.352,9.928
0.2649721,0.042,-0.314,9.928
0.26892686,0.042,-0.352,9.928
0.27288082,0.042,-0.352,9.89
0.27683485,0.08,-0.39,9.967
0.28078917,0.08,-0.39,9.967
0.28474307,0.118,-0.352,9.89
0.2886977,0.042,-0.352,9.928
0.29265222,0.08,-0.39,9.928
0.29660702,0.08,-0.352,9.852
0.30056202,0.042,-0.352,9.967
0.3045166,0.042,-0.352,9.928
0.30847138,0.08,-0.39,9.89
0.31242648,0.042,-0.352,9.928
0.31638125,0.042,-0.314,9.928
0.32033637,0.08,-0.352,9.967
0.3242915,0.042,-0.352,9.967
0.32824585,0.08,-0.352,9.928
0.3322001,0.08,-0.352,9.928
0.33615458,0.08,-0.352,9.928
0.3401088,0.042,-0.352,9.89
0.34406343,0.08,-0.352,9.967
0.348018,0.08,-0.352,9.928
0.35197327,0.08,-0.352,9.928
0.35592797,0.042,-0.352,9.928
0.35988265,0.08,-0.352,9.89
0.36383718,0.08,-0.352,9.89
0.3677922,0.08,-0.352,9.928
0.37174737,0.08,-0.352,9.928
0.37570238,0.08,-0.352,9.928
0.37965804,0.08,-0.352,9.967
0.3836137,0.08,-0.39,9.928
0.38756892,0.042,-0.39,9.928
0.39152417,0.042,-0.352,9.928
0.39547956,0.08,-0.39,9.928
0.39943463,0.042,-0.352,9.928
0.40338948,0.08,-0.352,9.928
0.4073441,0.042,-0.352,9.967
0.41129872,0.042,-0.352,9.928
0.41525358,0.042,-0.352,9.89
0.41920826,0.042,-0.39,9.967
0.42316288,0.08,-0.352,9.967
0.42711756,0.08,-0.352,9.89
0.43107212,0.042,-0.352,9.967
0.43502665,0.08,-0.352,9.89
0.4389815,0.08,-0.314,9.89
0.44293654,0.042,-0.352,9.967
0.4468914,0.08,-0.352,9.967
0.4508467,0.042,-0.352,9.967
0.45480058,0.042,-0.39,9.89
0.45875505,0.042,-0.39,9.928
0.46270943,0.08,-0.352,9.928
0.4666642,0.08,-0.352,9.89
0.47061828,0.042,-0.352,9.89
0.47457236,0.042,-0.39,9.928
0.47852683,0.042,-0.352,9.928
0.48248196,0.118,-0.352,9.928
0.4864369,0.042,-0.352,9.89
0.49039188,0.042,-0.352,9.928
0.49434742,0.08,-0.352,9.928
0.49830326,0.08,-0.352,9.928
0.50225854,0.08,-0.352,9.967
0.5062137,0.042,-0.352,9.89
0.51016915,0.08,-0.352,9.89
0.51412433,0.08,-0.352,9.89
0.51807946,0.08,-0.352,9.928
0.5220336,0.042,-0.352,9.928
0.5259882,0.08,-0.314,9.928
0.5299427,0.08,-0.314,9.928
0.5338968,0.08,-0.352,10.043
0.5378509,0.08,-0.352,9.967
0.5418057,0.08,-0.352,9.967
0.54576033,0.042,-0.352,9.852
0.5497151,0.08,-0.39,9.852
0.5536699,0.042,-0.39,9.852
0.55762434,0.042,-0.39,9.928
0.5615792,0.042,-0.39,10.005
0.5655334,0.08,-0.39,9.814
0.5694877,0.08,-0.39,9.928
0.5734422,0.08,-0.352,9.967
0.5773966,0.08,-0.314,9.89
0.581351,0.042,-0.352,9.814
0.58530545,0.08,-0.39,9.89
0.5892598,0.042,-0.352,9.967
0.59321505,0.08,-0.314,10.043
0.59717005,0.08,-0.352,9.967
0.6011246,0.118,-0.352,9.928
0.60507935,0.118,-0.352,10.005
0.6090348,0.08,-0.352,9.967
0.6129897,0.08,-0.314,9.928
0.6169451,0.08,-0.352,9.928
0.6208999,0.08,-0.352,10.005
0.6248544,0.08,-0.352,9.89
0.6288097,0.042,-0.39,10.005
0.63276505,0.042,-0.352,9.967
0.63671976,0.08,-0.352,9.928
0.6406755,0.08,-0.352,9.89
0.64463073,0.042,-0.352,9.967
0.64858645,0.042,-0.39,9.928
0.65254235,0.042,-0.352,9.89
0.65649784,0.08,-0.39,9.928
0.66045344,0.08,-0.39,9.89
0.6644086,0.042,-0.39,9.928
0.66836315,0.042,-0.352,9.928
0.67231864,0.118,-0.352,9.89
0.6762746,0.08,-0.352,9.89
0.6802298,0.08,-0.352,9.967
0.68418455,0.08,-0.352,9.967
0.6881398,0.08,-0.352,9.967
0.6920949,0.08,-0.352,9.89
0.6960497,0.08,-0.352,9.928
0.7000048,0.08,-0.352,9.928
0.7039593,0.08,-0.352,9.928
0.7079144,0.08,-0.39,9.928
0.7118694,0.08,-0.352,9.928
0.7158242,0.08,-0.352,9.928
0.7197791,0.08,-0.352,9.928
0.7237341,0.042,-0.352,9.928
0.72768813,0.042,-0.39,9.928
0.7316435,0.08,-0.352,9.89
0.7355984,0.08,-0.352,9.928
0.73955303,0.042,-0.39,9.928
0.74350744,0.08,-0.352,9.928
0.74746203,0.08,-0.314,9.967
0.75141627,0.08,-0.39,9.967
0.7553711,0.08,-0.352,9.89
0.75932556,0.042,-0.314,9.967
0.7632799,0.042,-0.352,9.967
0.76723456,0.08,-0.39,9.89
0.7711891,0.08,-0.352,9.928
0.7751435,0.08,-0.352,9.89
0.7790976,0.08,-0.352,9.928
0.78305215,0.08,-0.314,9.967
0.7870069,0.042,-0.352,9.928
0.7909616,0.042,-0.39,9.928
0.79491687,0.042,-0.352,9.928
0.7988714,0.042,-0.352,9.928
0.80282545,0.042,-0.352,9.928
0.8067797,0.08,-0.352,9.967
0.8107339,0.08,-0.352,9.928
0.81468856,0.08,-0.352,9.89
0.8186427,0.08,-0.352,9.928
0.82259697,0.042,-0.314,9.89
0.8265519,0.042,-0.352,9.928
0.83050656,0.042,-0.352,9.967
0.83446133,0.042,-0.352,9.928
0.83841646,0.042,-0.352,9.967
0.84237134,0.08,-0.352,9.928
0.84632593,0.08,-0.352,9.928
0.85028046,0.042,-0.39,9.928
0.8542349,0.042,-0.352,9.89
0.8581897,0.08,-0.39,9.967
0.862144,0.042,-0.39,9.967
