TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960538,0.042,-0.39,9.928
0.00792122,0.042,-0.428,9.928
0.01188222,0.042,-0.352,9.928
0.015843375,0.042,-0.39,9.928
0.019804202,0.08,-0.428,9.928
0.023765048,0.042,-0.39,9.928
0.027726972,0.08,-0.39,9.967
0.03168797,0.042,-0.39,9.967
0.035647895,0.042,-0.428,9.928
0.039607972,0.042,-0.39,9.928
0.04356798,0.08,-0.39,9.928
0.047528747,0.042,-0.39,9.967
0.051489364,0.042,-0.39,9.967
0.05544999,0.042,-0.39,9.928
0.05941045,0.08,-0.39,9.928
0.06337122,0.08,-0.428,9.967
0.06733199,0.042,-0.428,9.928
0.07129238,0.042,-0.428,9.928
0.07525392,0.042,-0.39,9.928
0.0792152,0.08,-0.39,9.928
0.0831759,0.042,-0.39,9.928
0.08713666,0.042,-0.428,9.928
0.09109744,0.08,-0.39,9.928
0.095058054,0.08,-0.428,9.967
0.09901844,0.08,-0.428,9.928
0.10297928,0.08,-0.39,9.928
0.106940895,0.08,-0.39,9.928
0.110901974,0.08,-0.428,9.928
0.114862904,0.08,-0.39,9.967
0.118823215,0.08,-0.428,9.928
0.12278368,0.08,-0.428,9.928
0.12674484,0.042,-0.39,9.967
0.13070598,0.08,-0.39,9.928
0.13466667,0.08,-0.39,9.928
0.13862729,0.042,-0.39,9.928
0.1425879,0.08,-0.39,9.89
0.14654829,0.08,-0.428,9.967
0.15050861,0.08,-0.428,9.928
0.1544693,0.08,-0.39,9.928
0.15842937,0.08,-0.39,9.928
0.16238986,0.042,-0.428,9.928
0.16635002,0.042,-0.39,9.967
0.17031156,0.042,-0.39,9.928
0.1742718,0.08,-0.39,9.928
0.1782322,0.042,-0.39,9.967
0.18219258,0.08,-0.39,9.928
0.18615298,0.042,-0.428,9.967
0.19011359,0.042,-0.39,9.928
0.19407468,0.042,-0.39,9.967
0.1980353,0.08,-0.39,9.928
0.20199598,0.042,-0.39,9.967
0.20595683,0.042,-0.39,9.928
0.20991707,0.042,-0.39,9.967
0.21387768,0.042,-0.39,10.005
0.21783768,0.08,-0.39,9.928
0.22179838,0.042,-0.39,9.89
0.22575898,0.08,-0.39,9.89
0.22971907,0.042,-0.428,9.967
0.23367952,0.042,-0.39,9.928
0.23764007,0.08,-0.428,10.005
0.24160029,0.08,-0.39,9.928
0.24556054,0.042,-0.428,9.928
0.24952108,0.08,-0.39,9.967
0.2534813,0.118,-0.428,9.928
0.2574416,0.042,-0.39,9.967
0.26140216,0.042,-0.39,9.928
0.26536292,0.042,-0.39,9.967
0.26932365,0.08,-0.39,9.89
0.27328458,0.042,-0.39,9.928
0.27724564,0.042,-0.428,9.967
0.28120664,0.042,-0.428,9.967
0.28516668,0.08,-0.39,9.928
0.28912732,0.08,-0.39,9.967
0.2930876,0.08,-0.39,9.928
0.2970481,0.042,-0.39,10.005
0.3010085,0.08,-0.39,9.967
0.30496877,0.08,-0.39,9.89
0.30892938,0.042,-0.39,9.89
0.31288922,0.042,-0.428,9.928
0.31684908,0.042,-0.39,9.967
0.32080948,0.042,-0.39,9.967
0.32476953,0.08,-0.39,9.928
0.32872993,0.08,-0.39,9.89
0.3326899,0.08,-0.39,9.928
0.33665016,0.08,-0.39,9.967
0.34061047,0.08,-0.428,9.967
0.34457046,0.08,-0.39,9.967
0.34853116,0.08,-0.352,9.967
0.3524924,0.08,-0.428,9.928
0.3564534,0.08,-0.39,9.928
0.36041382,0.042,-0.428,9.967
0.36437476,0.08,-0.428,9.928
0.3683365,0.08,-0.428,9.928
0.37229776,0.08,-0.39,9.967
0.37625813,0.042,-0.428,9.89
0.38021898,0.08,-0.39,9.852
0.38417953,0.042,-0.428,9.928
0.3881402,0.042,-0.39,10.005
0.3921008,0.08,-0.39,9.967
0.39606097,0.08,-0.39,9.967
0.40002173,0.042,-0.39,9.967
0.40398204,0.042,-0.428,9.89
0.4079426,0.08,-0.39,9.814
0.41190326,0.08,-0.39,9.928
0.4158635,0.08,-0.428,9.928
0.41982403,0.08,-0.428,10.005
0.42378506,0.08,-0.39,10.005
0.42774612,0.08,-0.39,10.005
0.43170768,0.08,-0.39,10.005
0.43566912,0.08,-0.428,9.852
0.43963027,0.118,-0.39,10.043
0.44359097,0.118,-0.467,9.89
0.44755197,0.08,-0.428,10.005
0.4515129,0.08,-0.428,10.005
0.4554732,0.042,-0.467,9.814
0.4594335,0.042,-0.428,10.005
0.46339452,0.042,-0.428,9.967
0.46735504,0.042,-0.428,9.852
0.47131553,0.08,-0.428,9.89
0.47527644,0.042,-0.428,9.967
0.4792373,0.042,-0.39,9.928
0.48319814,0.042,-0.428,9.967
0.4871588,0.042,-0.39,9.928
0.49111935,0.042,-0.428,10.005
0.49507985,0.08,-0.428,9.852
0.49904028,0.08,-0.428,10.005
0.50300145,0.08,-0.352,9.967
0.50696206,0.042,-0.39,9.89
0.51092255,0.042,-0.39,9.967
0.514883,0.08,-0.39,10.005
0.5188434,0.042,-0.428,9.928
0.5228037,0.08,-0.39,9.928
0.52676433,0.08,-0.428,9.928
0.53072476,0.08,-0.428,9.967
0.5346853,0.08,-0.352,10.005
0.53864574,0.042,-0.39,9.967
0.54260594,0.08,-0.428,9.967
0.54656625,0.08,-0.39,9.928
0.55052644,0.042,-0.428,9.967
0.55448693,0.042,-0.428,9.967
0.55844724,0.042,-0.39,9.89
0.5624078,0.08,-0.428,9.928
0.5663689,0.08,-0.428,9.928
0.5703293,0.08,-0.39,9.967
0.5742898,0.08,-0.39,9.967
0.57825065,0.042,-0.39,9.967
0.5822111,0.08,-0.428,9.928
0.586172,0.08,-0.39,9.928
0.5901327,0.08,-0.428,9.967
0.59409314,0.042,-0.39,10.005
0.5980539,0.042,-0.39,9.89
0.6020154,0.08,-0.39,9.928
0.6059765,0.042,-0.39,10.005
0.6099376,0.08,-0.39,9.928
0.6138989,0.08,-0.428,9.928
0.61785954,0.042,-0.39,9.89
0.62181973,0.042,-0.428,9.967
0.62577975,0.08,-0.428,9.928
0.6297401,0.042,-0.428,9.967
0.6337,0.042,-0.39,9.928
0.63766,0.042,-0.428,9.967
0.6416202,0.08,-0.428,10.005
0.64558095,0.042,-0.352,9.967
0.6495417,0.042,-0.39,9.928
0.65350235,0.042,-0.428,9.967
0.6574632,0.042,-0.428,9.967
0.6614237,0.08,-0.39,9.967
0.66538393,0.042,-0.39,9.967
0.66934425,0.042,-0.39,9.928
0.6733044,0.042,-0.39,9.967
0.67726576,0.08,-0.428,9.967
0.68122673,0.042,-0.39,9.928
0.68518776,0.042,-0.428,9.928
0.6891484,0.08,-0.467,9.928
0.6931086,0.042,-0.428,9.967
0.69706845,0.042,-0.428,9.928
0.70102924,0.042,-0.39,9.967
0.70498943,0.042,-0.39,9.967
0.7089498,0.08,-0.467,9.928
0.7129098,0.08,-0.428,9.928
0.7168702,0.08,-0.39,9.928
0.7208304,0.042,-0.428,9.928
0.7247905,0.042,-0.428,9.928
0.7287511,0.042,-0.39,9.928
0.73271126,0.042,-0.428,9.89
0.7366718,0.08,-0.39,9.967
0.7406327,0.042,-0.39,9.928
0.74459296,0.08,-0.428,9.928
0.7485533,0.042,-0.428,9.967
0.75251377,0.042,-0.39,9.967
0.75647426,0.08,-0.39,9.928
0.7604352,0.08,-0.39,9.928
0.76439595,0.042,-0.39,9.928
0.7683566,0.042,-0.39,9.928
0.772317,0.042,-0.39,9.928
0.7762779,0.042,-0.39,9.967
0.78023887,0.08,-0.39,9.967
0.7842004,0.08,-0.39,9.967
0.7881614,0.042,-0.39,9.928
0.7921226,0.042,-0.428,9.89
0.79608434,0.042,-0.39,9.928
0.8000463,0.042,-0.428,9.967
0.8040083,0.08,-0.428,9.928
0.8079705,0.042,-0.39,9.928
0.81193256,0.042,-0.352,9.967
0.8158942,0.08,-0.428,9.967
0.8198556,0.042,-0.39,9.967
0.8238164,0.08,-0.352,9.928
0.8277773,0.042,-0.39,9.967
0.83173794,0.08,-0.352,9.928
0.8356986,0.08,-0.39,9.928
0.83965904,0.042,-0.39,9.928
0.8436194,0.08,-0.39,9.967
0.8475799,0.08,-0.39,9.928
0.85154027,0.08,-0.428,9.928
0.8555007,0.08,-0.39,9.967
0.8594611,0.003,-0.39,9.928
0.8634215,0.042,-0.39,9.928
0.8673822,0.042,-0.428,9.928
