TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.007715231,0.08,-0.428,9.775
0.011677709,0.042,-0.428,9.928
0.015640326,0.042,-0.467,9.967
0.019602556,0.08,-0.428,9.928
0.023565553,0.042,-0.467,9.89
0.0275284,0.042,-0.428,9.967
0.031491634,0.042,-0.428,9.967
0.03545503,0.042,-0.467,9.928
0.039418105,0.042,-0.428,9.928
0.043380413,0.042,-0.467,9.967
0.047342878,0.042,-0.467,9.967
0.051305417,0.042,-0.428,9.967
0.055268567,0.042,-0.428,9.967
0.05923157,0.003,-0.428,9.967
0.063193955,0.042,-0.428,9.928
0.067156576,0.042,-0.428,9.967
0.0711192,0.042,-0.428,10.005
0.07508204,0.042,-0.467,9.967
0.07904404,0.042,-0.467,9.928
0.083006755,0.042,-0.467,9.967
0.086969055,0.042,-0.467,9.967
0.09093113,0.042,-0.467,9.967
0.09489298,0.042,-0.428,9.967
0.098854825,0.042,-0.428,9.967
0.10281675,0.042,-0.428,9.967
0.10677861,0.042,-0.428,9.967
0.11074084,0.042,-0.428,9.967
0.114703074,0.042,-0.428,9.967
0.11866525,0.08,-0.39,9.928
0.12262741,0.042,-0.428,9.967
0.12658918,0.042,-0.428,9.967
0.13055207,0.042,-0.428,9.967
0.13451429,0.042,-0.467,9.967
0.13847628,0.08,-0.428,9.967
0.14243823,0.042,-0.428,9.928
0.14640048,0.08,-0.428,9.928
0.15036301,0.003,-0.467,9.928
0.15432572,0.042,-0.428,9.967
0.1582881,0.042,-0.428,9.967
0.16225097,0.042,-0.467,9.967
0.16621359,0.042,-0.428,9.967
0.17017666,0.042,-0.467,9.928
0.17413959,0.042,-0.467,9.928
0.17810205,0.042,-0.428,9.928
0.18206437,0.042,-0.467,9.928
0.18602675,0.08,-0.428,9.967
0.18998984,0.042,-0.428,9.967
0.19395229,0.08,-0.467,9.967
0.19791484,0.003,-0.428,9.928
0.20187776,0.042,-0.428,9.967
0.20584108,0.042,-0.467,9.967
0.20980376,0.042,-0.428,9.967
0.21376655,0.042,-0.428,9.928
0.21772923,0.042,-0.467,9.967
0.221692,0.042,-0.467,9.967
0.22565453,0.042,-0.428,9.928
0.22961707,0.042,-0.467,9.967
0.2335793,0.042,-0.428,9.928
0.23754115,0.042,-0.428,9.928
0.24150291,0.08,-0.428,9.967
0.24546538,0.042,-0.467,9.967
0.24942806,0.042,-0.428,9.928
0.25339067,0.08,-0.467,9.928
0.25735298,0.042,-0.467,9.967
0.26131544,0.08,-0.467,9.928
0.26527813,0.042,-0.467,9.967
0.2692406,0.042,-0.467,9.928
0.27320266,0.08,-0.467,9.928
0.2771653,0.042,-0.428,9.928
0.2811279,0.042,-0.428,9.967
0.28509036,0.042,-0.428,9.967
0.2890526,0.042,-0.428,9.928
0.29301506,0.08,-0.467,9.928
0.29697785,0.08,-0.428,10.005
0.300941,0.042,-0.467,9.967
0.30490363,0.042,-0.467,9.967
0.30886623,0.042,-0.428,9.967
0.312829,0.042,-0.467,9.967
0.31679216,0.08,-0.467,9.928
0.3207553,0.042,-0.428,9.928
0.3247184,0.08,-0.428,9.928
0.32868147,0.042,-0.428,9.967
0.33264446,0.042,-0.467,10.005
0.33660722,0.08,-0.467,9.928
0.34057024,0.042,-0.428,9.928
0.34453294,0.042,-0.467,10.005
0.3484956,0.042,-0.467,9.928
0.35245797,0.042,-0.428,9.928
0.35642022,0.042,-0.467,9.967
0.36038283,0.042,-0.467,9.928
0.36434555,0.042,-0.428,9.967
0.36830813,0.042,-0.428,9.967
0.37227097,0.042,-0.505,9.967
0.37623367,0.042,-0.467,9.928
0.38019657,0.042,-0.428,9.928
0.38416007,0.042,-0.467,9.967
0.38812274,0.042,-0.467,10.005
0.39208567,0.042,-0.467,9.89
0.39604828,0.08,-0.428,9.967
0.4000113,0.042,-0.467,9.967
0.4039738,0.042,-0.428,9.967
0.40793636,0.042,-0.428,9.967
0.41189864,0.042,-0.39,9.967
0.41586116,0.08,-0.428,9.928
0.41982302,0.042,-0.467,9.928
0.42378494,0.08,-0.428,9.967
0.42774636,0.042,-0.428,9.928
0.43170822,0.042,-0.467,9.967
0.43567,0.003,-0.428,10.005
0.43963167,0.042,-0.467,9.967
0.4435936,0.08,-0.467,9.928
0.44755623,0.042,-0.428,9.967
0.45151883,0.042,-0.428,10.005
0.45548084,0.042,-0.428,9.928
0.45944285,0.042,-0.428,9.89
0.46340498,0.042,-0.467,9.967
0.46736774,0.08,-0.467,9.967
0.47133029,0.042,-0.428,9.928
0.47529274,0.08,-0.467,9.928
0.4792551,0.08,-0.428,9.967
0.4832175,0.042,-0.467,9.928
0.48718026,0.08,-0.428,9.928
0.49114296,0.042,-0.467,9.967
0.49510518,0.003,-0.467,9.967
0.49906746,0.042,-0.467,9.928
0.50303036,0.042,-0.467,9.89
0.5069931,0.08,-0.428,9.928
0.510956,0.042,-0.467,9.967
0.5149193,0.042,-0.467,10.005
0.51888174,0.08,-0.467,10.043
0.5228449,0.042,-0.467,9.967
0.526808,0.042,-0.467,9.89
0.53077096,0.042,-0.467,9.928
0.534734,0.042,-0.428,9.967
0.538697,0.042,-0.467,9.928
0.5426599,0.003,-0.467,9.89
0.5466224,0.042,-0.428,9.89
0.55058515,0.08,-0.467,10.005
0.5545481,0.08,-0.467,10.043
0.5585105,0.042,-0.467,10.005
0.56247336,0.042,-0.428,10.005
0.5664356,0.08,-0.428,9.89
0.5703982,0.08,-0.428,9.967
0.57436067,0.08,-0.428,10.043
0.5783237,0.042,-0.467,9.928
0.58228666,0.08,-0.467,9.967
0.5862492,0.08,-0.428,10.043
0.5902117,0.08,-0.428,9.967
0.5941736,0.08,-0.428,9.89
0.59813637,0.042,-0.467,9.852
0.60209864,0.08,-0.467,9.89
0.60606116,0.118,-0.467,9.967
0.61002374,0.042,-0.428,9.928
0.6139861,0.08,-0.467,9.89
0.61794865,0.08,-0.467,9.967
0.62191194,0.08,-0.428,9.928
0.62587523,0.08,-0.467,9.928
0.62983847,0.08,-0.467,9.928
0.6338017,0.042,-0.467,9.928
0.63776493,0.042,-0.467,9.928
0.6417278,0.08,-0.428,9.928
0.64569104,0.042,-0.467,9.928
0.6496536,0.08,-0.467,9.967
0.6536162,0.042,-0.467,9.928
0.65757877,0.042,-0.467,9.928
0.66154194,0.003,-0.467,9.967
0.66550463,0.042,-0.467,9.928
0.669467,0.042,-0.467,9.967
0.6734293,0.042,-0.467,9.928
0.67739177,0.042,-0.467,9.967
0.6813544,0.042,-0.467,9.89
0.68531764,0.042,-0.467,9.967
0.68928117,0.042,-0.428,9.967
0.6932439,0.08,-0.467,9.967
0.6972067,0.08,-0.428,9.928
0.70116913,0.08,-0.428,9.967
0.70513165,0.042,-0.467,9.967
0.70909375,0.042,-0.428,9.967
0.71305645,0.042,-0.428,9.967
0.7170191,0.042,-0.428,9.928
0.72098124,0.08,-0.467,9.967
0.7249438,0.08,-0.467,9.928
0.7289061,0.003,-0.428,9.967
0.7328686,0.042,-0.428,9.928
0.73683095,0.042,-0.467,9.928
0.74079317,0.08,-0.428,9.928
0.7447551,0.08,-0.428,9.928
0.7487172,0.042,-0.467,9.928
0.7526801,0.08,-0.467,9.928
0.75664216,0.042,-0.467,9.967
0.7606047,0.042,-0.467,9.967
0.7645667,0.042,-0.467,9.967
0.7685293,0.042,-0.467,10.005
0.7724922,0.042,-0.467,9.967
0.7764549,0.042,-0.505,9.967
0.78041786,0.042,-0.428,9.967
