TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396,0.042,-0.39,9.89
0.00791992,0.08,-0.352,9.967
0.011880074,0.08,-0.428,9.928
0.01583969,0.042,-0.39,9.928
0.019798832,0.08,-0.39,9.967
0.023758523,0.042,-0.39,9.928
0.02771737,0.042,-0.39,9.928
0.031676613,0.08,-0.39,9.89
0.03563592,0.042,-0.39,9.928
0.039594997,0.08,-0.428,9.928
0.043553945,0.042,-0.39,9.967
0.047513332,0.042,-0.428,9.89
0.051472716,0.042,-0.428,9.928
0.05543149,0.042,-0.39,9.967
0.05939064,0.042,-0.39,9.967
0.06334957,0.042,-0.39,9.928
0.06730873,0.042,-0.428,9.967
0.071267955,0.042,-0.428,9.967
0.07522726,0.08,-0.39,9.967
0.079186104,0.042,-0.428,9.928
0.08314557,0.08,-0.39,9.928
0.08710488,0.042,-0.39,10.005
0.09106403,0.08,-0.428,9.967
0.0950235,0.08,-0.39,9.967
0.09898288,0.08,-0.39,9.967
0.10294286,0.08,-0.39,9.967
0.10690317,0.042,-0.39,9.928
0.11086318,0.042,-0.39,9.928
0.11482288,0.08,-0.39,9.967
0.11878318,0.042,-0.428,9.928
0.12274395,0.08,-0.39,9.967
0.12670404,0.042,-0.39,9.928
0.13066389,0.042,-0.39,9.928
0.1346235,0.08,-0.39,9.967
0.1385832,0.08,-0.428,9.928
0.14254273,0.08,-0.39,9.967
0.14650273,0.042,-0.352,9.928
0.15046236,0.08,-0.39,9.928
0.15442227,0.042,-0.428,9.967
0.1583825,0.042,-0.428,9.967
0.16234182,0.08,-0.428,9.928
0.1663023,0.042,-0.39,9.967
0.17026174,0.042,-0.39,9.967
0.17422114,0.042,-0.428,9.967
0.17818029,0.08,-0.39,9.967
0.18214053,0.042,-0.39,9.928
0.18610093,0.08,-0.39,9.928
0.19006108,0.042,-0.428,9.928
0.19402115,0.08,-0.39,9.928
0.1979807,0.042,-0.428,9.928
0.20194046,0.08,-0.39,9.928
0.20589948,0.08,-0.39,9.967
0.20985916,0.042,-0.39,9.928
0.21381925,0.08,-0.428,9.928
