TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963077,0.08,-0.428,10.005
0.007926847,0.042,-0.428,9.967
0.011890463,0.042,-0.428,9.967
0.015853615,0.042,-0.39,9.967
0.019816555,0.042,-0.428,9.928
0.023779092,0.042,-0.428,9.928
0.02774217,0.08,-0.428,9.928
0.031705286,0.08,-0.39,9.967
0.035668597,0.042,-0.467,9.967
0.039631747,0.003,-0.428,9.928
0.043594304,0.08,-0.428,9.967
0.047556996,0.08,-0.428,9.967
0.051519997,0.042,-0.428,9.928
0.055483088,0.003,-0.428,9.928
0.059445936,0.042,-0.428,9.928
0.063409165,0.042,-0.428,9.928
0.06737264,0.042,-0.39,9.967
0.071336254,0.08,-0.428,9.967
0.07529934,0.042,-0.428,9.967
0.0792622,0.042,-0.428,9.928
0.08322497,0.042,-0.428,9.928
0.08718789,0.042,-0.39,9.967
0.091151424,0.003,-0.39,9.967
0.09511512,0.042,-0.428,9.928
0.09907912,0.042,-0.428,9.928
0.10304311,0.042,-0.428,9.928
0.10700634,0.042,-0.428,9.967
0.11096981,0.042,-0.428,9.928
0.11493289,0.042,-0.428,9.967
0.118896425,0.08,-0.39,9.928
0.122859575,0.08,-0.428,9.928
0.12682283,0.08,-0.428,9.89
0.13078612,0.042,-0.428,9.928
0.13474928,0.042,-0.39,9.967
0.1387119,0.042,-0.428,9.967
0.14267498,0.042,-0.428,9.928
0.14663783,0.08,-0.428,9.928
0.15060036,0.042,-0.428,9.928
0.15456367,0.042,-0.428,9.967
0.15852629,0.042,-0.39,10.005
0.16248868,0.042,-0.428,9.967
0.16645093,0.042,-0.39,9.928
0.17041323,0.08,-0.428,9.967
0.1743765,0.042,-0.428,9.967
0.17833933,0.08,-0.428,9.967
0.18230179,0.042,-0.467,9.928
0.18626457,0.042,-0.39,9.967
0.19022766,0.042,-0.428,9.928
0.19419082,0.003,-0.428,10.005
0.198154,0.042,-0.428,9.967
0.20211723,0.042,-0.428,9.928
0.20608076,0.042,-0.428,9.928
0.21004361,0.042,-0.428,9.928
0.21400678,0.042,-0.428,9.967
0.21797,0.042,-0.428,9.928
0.22193307,0.042,-0.39,9.928
0.22589593,0.042,-0.428,9.967
0.2298589,0.042,-0.428,9.928
0.23382208,0.08,-0.467,9.928
0.23778507,0.042,-0.428,9.928
0.24174784,0.042,-0.428,9.928
0.24571128,0.042,-0.428,9.967
0.24967505,0.042,-0.428,9.967
0.25363806,0.042,-0.428,9.967
0.2576009,0.042,-0.467,9.967
0.2615635,0.042,-0.39,9.967
0.2655265,0.08,-0.428,9.928
0.26948988,0.042,-0.39,9.928
0.2734532,0.08,-0.467,9.967
0.27741674,0.042,-0.428,10.005
0.2813798,0.08,-0.428,9.967
0.28534263,0.042,-0.428,9.928
0.28930593,0.003,-0.428,10.005
0.29326922,0.042,-0.428,9.967
0.29723278,0.042,-0.428,9.967
0.30119562,0.042,-0.428,9.967
0.3051594,0.042,-0.428,9.967
0.30912247,0.08,-0.428,9.928
0.31308532,0.042,-0.467,9.967
0.31704888,0.042,-0.428,9.928
0.32101232,0.042,-0.428,9.928
0.32497507,0.042,-0.428,9.967
0.32893825,0.042,-0.467,9.928
0.33290142,0.08,-0.428,9.967
0.33686408,0.08,-0.428,9.967
0.3408275,0.042,-0.428,9.967
0.34479094,0.08,-0.428,9.967
0.34875363,0.08,-0.428,9.928
0.35271615,0.042,-0.428,9.928
0.35667962,0.08,-0.428,9.967
0.36064255,0.08,-0.428,9.928
0.36460602,0.042,-0.428,9.967
0.3685686,0.08,-0.428,9.928
0.37253118,0.042,-0.428,9.967
0.37649423,0.08,-0.428,9.967
0.38045737,0.042,-0.428,9.928
0.3844203,0.042,-0.428,9.967
0.38838306,0.042,-0.428,9.967
0.3923456,0.042,-0.428,9.928
0.3963086,0.08,-0.467,9.967
0.4002712,0.042,-0.428,9.967
0.4042339,0.042,-0.467,9.928
0.40819696,0.042,-0.467,9.928
0.4121601,0.042,-0.428,9.967
0.41612327,0.042,-0.428,9.928
0.42008597,0.042,-0.428,9.967
0.42404884,0.042,-0.467,9.928
0.4280117,0.042,-0.428,9.928
0.43197408,0.042,-0.467,9.928
0.435937,0.042,-0.428,9.928
0.43989944,0.042,-0.428,9.967
0.4438623,0.042,-0.39,9.928
