TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003968539,0.08,-0.428,9.737
0.0079373,0.08,-0.428,10.005
0.011905838,0.08,-0.428,10.005
0.015874838,0.08,-0.428,9.967
0.019843377,0.08,-0.39,9.967
0.023812149,0.118,-0.428,9.928
0.027780764,0.118,-0.428,10.005
0.03174955,0.118,-0.428,9.967
0.03571809,0.08,-0.428,9.967
0.0396864,0.08,-0.428,9.967
0.043654393,0.08,-0.428,9.967
0.047622543,0.08,-0.428,10.005
0.051591083,0.118,-0.428,10.005
0.05555916,0.08,-0.39,9.967
0.059527934,0.08,-0.428,9.967
0.063496314,0.08,-0.428,9.928
0.06746542,0.08,-0.428,9.967
0.07143457,0.08,-0.428,9.967
0.07540296,0.118,-0.428,10.005
0.07937088,0.08,-0.428,9.967
0.083339036,0.08,-0.428,9.967
0.08730727,0.118,-0.428,9.928
0.0912751,0.118,-0.428,10.005
0.095243104,0.118,-0.428,10.005
0.099211186,0.118,-0.39,9.928
0.10317934,0.08,-0.39,10.043
0.10714734,0.08,-0.428,9.928
0.11111573,0.118,-0.428,9.967
0.11508409,0.118,-0.428,9.967
0.11905309,0.118,-0.428,9.967
0.123021856,0.118,-0.428,9.928
0.12699033,0.118,-0.39,9.928
0.1309588,0.118,-0.39,9.967
0.13492765,0.118,-0.428,9.967
0.13889636,0.118,-0.428,9.967
0.1428649,0.118,-0.428,9.928
0.14683329,0.08,-0.428,9.928
0.15080288,0.118,-0.428,9.967
0.15477142,0.08,-0.428,9.928
0.15873995,0.08,-0.428,10.005
0.16270888,0.08,-0.428,9.967
0.16667788,0.08,-0.39,9.967
0.17064703,0.08,-0.39,9.967
0.17461626,0.08,-0.467,9.967
0.17858532,0.08,-0.428,9.967
0.18255456,0.08,-0.428,9.928
0.18652403,0.08,-0.39,9.928
0.19049358,0.08,-0.428,9.967
0.19446288,0.08,-0.428,9.928
0.19843207,0.08,-0.428,9.967
0.20240007,0.118,-0.428,10.005
0.20636879,0.118,-0.428,9.928
0.2103371,0.08,-0.428,9.967
0.21430549,0.118,-0.428,9.967
0.21827379,0.118,-0.428,9.967
0.22224227,0.08,-0.428,10.005
0.22621027,0.118,-0.428,9.967
0.23017842,0.08,-0.428,9.928
0.23414673,0.08,-0.428,9.928
0.23811506,0.118,-0.39,9.967
0.24208328,0.08,-0.428,9.928
0.24605191,0.118,-0.428,9.967
0.25002044,0.118,-0.39,9.967
0.25398943,0.118,-0.428,9.928
0.25795838,0.08,-0.467,9.967
0.26192752,0.08,-0.428,9.967
0.26589614,0.118,-0.428,9.928
0.26986453,0.08,-0.428,9.967
0.27383292,0.08,-0.428,9.967
0.2778014,0.08,-0.428,9.967
0.28176972,0.118,-0.39,10.005
0.2857381,0.08,-0.39,9.967
0.2897069,0.118,-0.39,9.967
0.29367495,0.08,-0.428,9.928
0.29764348,0.08,-0.428,9.967
0.30161187,0.08,-0.428,9.967
0.30558014,0.08,-0.428,9.928
