TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962307,0.042,-0.428,9.967
0.007924627,0.042,-0.39,9.967
0.011887704,0.042,-0.428,9.967
0.015850088,0.042,-0.39,9.928
0.019812562,0.042,-0.428,9.967
0.023774948,0.042,-0.428,9.967
0.027737483,0.042,-0.428,9.967
0.031699963,0.003,-0.428,9.967
0.035662964,0.042,-0.428,9.967
0.039626576,0.08,-0.428,9.928
0.04358898,0.08,-0.428,9.928
0.047551826,0.042,-0.428,9.967
0.05151467,0.042,-0.39,9.967
0.05547707,0.042,-0.39,9.967
0.05943984,0.042,-0.39,9.967
0.06340315,0.042,-0.39,9.967
0.06736571,0.042,-0.39,9.928
0.07132817,0.042,-0.428,9.928
0.075290784,0.042,-0.428,9.928
0.07925406,0.042,-0.39,9.928
0.08321729,0.042,-0.39,9.967
0.087180294,0.042,-0.39,9.928
0.09114285,0.08,-0.428,9.928
0.09510577,0.042,-0.428,9.928
0.09906862,0.08,-0.428,9.967
0.103031255,0.042,-0.428,9.967
0.10699341,0.042,-0.428,9.89
0.110956095,0.08,-0.428,9.928
0.11491858,0.08,-0.428,9.928
0.1188815,0.08,-0.39,9.967
0.12284435,0.08,-0.428,9.967
0.12680666,0.08,-0.428,9.89
0.13076967,0.08,-0.428,9.967
0.13473259,0.042,-0.39,9.967
0.13869545,0.08,-0.39,9.967
0.142658,0.042,-0.39,9.967
0.14662047,0.08,-0.428,9.967
0.150583,0.042,-0.428,9.967
0.15454553,0.042,-0.428,9.967
0.15850808,0.042,-0.428,9.967
0.1624707,0.08,-0.428,9.928
0.16643324,0.08,-0.467,9.967
0.17039618,0.042,-0.467,9.967
0.17435896,0.042,-0.428,9.928
0.17832196,0.042,-0.428,9.928
0.18228512,0.08,-0.428,9.928
0.18624794,0.042,-0.428,9.967
0.19021049,0.042,-0.39,9.967
0.19417372,0.042,-0.428,9.967
0.19813712,0.042,-0.39,9.967
0.20210005,0.042,-0.428,9.967
0.20606288,0.042,-0.39,9.967
0.21002637,0.042,-0.428,9.967
0.2139899,0.042,-0.428,9.928
0.2179532,0.042,-0.428,9.967
0.22191611,0.042,-0.428,9.928
0.22587904,0.08,-0.428,9.967
0.22984158,0.042,-0.428,9.967
0.23380426,0.08,-0.428,9.967
0.23776747,0.08,-0.428,9.967
0.24173024,0.08,-0.428,9.967
0.24569325,0.042,-0.428,9.89
0.2496564,0.08,-0.428,10.005
0.2536198,0.08,-0.428,9.967
0.25758207,0.003,-0.428,9.928
0.26154467,0.042,-0.428,10.005
0.2655076,0.042,-0.39,9.967
0.26946974,0.08,-0.428,9.928
0.27343258,0.042,-0.428,9.967
0.2773958,0.042,-0.428,9.928
0.28135857,0.042,-0.467,9.928
0.2853214,0.042,-0.428,9.967
0.2892841,0.042,-0.428,9.967
0.29324692,0.042,-0.428,9.967
0.29720905,0.042,-0.428,9.928
0.30117124,0.042,-0.428,9.928
0.30513293,0.042,-0.39,9.928
0.30909535,0.042,-0.428,9.928
0.31305754,0.042,-0.428,9.967
0.3170203,0.042,-0.428,9.967
0.32098347,0.042,-0.428,9.967
0.3249467,0.042,-0.39,9.967
0.328909,0.08,-0.428,9.928
0.3328717,0.042,-0.428,9.967
0.33683434,0.08,-0.39,9.967
0.3407972,0.042,-0.467,9.89
0.34475988,0.042,-0.428,9.967
0.3487222,0.042,-0.428,9.928
0.35268474,0.08,-0.428,9.967
0.35664788,0.08,-0.428,9.928
