TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963846,0.042,-0.467,9.928
0.007927302,0.08,-0.467,9.967
0.011890917,0.08,-0.428,9.967
0.01585438,0.08,-0.428,9.928
0.019817378,0.08,-0.39,9.928
0.023780456,0.08,-0.428,10.005
0.02774307,0.08,-0.39,9.928
0.031706534,0.08,-0.39,9.928
0.03567038,0.042,-0.39,9.928
0.03963338,0.042,-0.39,9.967
0.043596763,0.08,-0.39,9.928
0.047560073,0.08,-0.39,9.928
0.051523305,0.08,-0.428,10.005
0.055486303,0.042,-0.39,9.928
0.059449226,0.042,-0.467,9.928
0.06341199,0.042,-0.467,9.928
0.06737518,0.042,-0.428,9.928
0.07133818,0.003,-0.428,9.89
0.07530072,0.042,-0.428,9.928
0.07926343,0.042,-0.467,9.967
0.083225965,0.042,-0.467,9.967
0.087188505,0.08,-0.428,9.967
0.09115127,0.08,-0.39,9.967
0.09511411,0.08,-0.428,9.928
0.0990768,0.08,-0.428,9.967
0.103039324,0.08,-0.39,9.967
0.107001945,0.08,-0.39,10.043
0.11096418,0.042,-0.352,9.928
0.11492606,0.003,-0.39,9.967
0.11888876,0.08,-0.39,9.928
0.122851215,0.042,-0.352,9.928
0.12681375,0.042,-0.39,9.928
0.13077599,0.042,-0.428,9.928
0.13473837,0.042,-0.428,9.967
0.13870078,0.08,-0.467,9.967
0.14266278,0.08,-0.467,9.967
0.14662525,0.08,-0.467,9.89
0.1505881,0.08,-0.467,9.928
0.15455057,0.042,-0.467,9.928
0.15851341,0.042,-0.467,9.967
0.16247627,0.042,-0.428,9.928
0.16643904,0.042,-0.428,9.928
0.1704015,0.042,-0.39,9.967
0.1743646,0.003,-0.39,9.967
0.17832689,0.003,-0.39,9.967
0.18228874,0.003,-0.39,9.928
0.18625082,0.003,-0.39,9.928
0.19021337,0.003,-0.39,9.928
0.19417644,0.042,-0.428,9.967
0.19813985,0.042,-0.39,9.928
0.20210269,0.042,-0.428,9.967
0.20606615,0.042,-0.39,9.928
0.210029,0.08,-0.428,10.005
0.21399139,0.08,-0.428,9.967
0.217954,0.08,-0.428,9.928
0.22191654,0.08,-0.467,9.928
0.22587916,0.08,-0.428,9.967
0.22984186,0.08,-0.428,9.967
0.2338043,0.08,-0.428,9.928
0.23776639,0.042,-0.428,9.928
0.2417287,0.042,-0.428,10.005
0.24569085,0.003,-0.39,9.967
0.24965331,0.042,-0.39,9.89
0.25361547,-0.034,-0.428,9.928
0.2575773,0.003,-0.428,9.928
0.26153967,0.003,-0.428,9.967
0.26550183,0.042,-0.467,9.967
0.26946375,0.003,-0.505,9.928
0.27342582,0.042,-0.467,9.967
0.27738798,0.042,-0.467,9.967
0.28135082,0.08,-0.467,9.89
0.28531405,0.08,-0.467,9.967
0.2892769,0.118,-0.428,9.967
0.29323938,0.08,-0.428,9.967
0.29720202,0.118,-0.39,9.928
0.301164,0.08,-0.428,9.928
0.3051263,0.118,-0.352,9.928
0.30908844,0.118,-0.39,9.928
0.31305146,0.118,-0.352,9.928
0.3170143,0.08,-0.39,9.967
0.3209777,0.042,-0.39,9.928
0.3249407,0.042,-0.352,9.967
