TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962694,0.042,-0.428,10.043
0.007925694,0.042,-0.428,9.928
0.011888464,0.042,-0.467,9.89
0.015851606,0.08,-0.428,9.928
0.019814068,0.042,-0.39,9.928
0.02377699,0.118,-0.428,9.928
0.027739603,0.08,-0.467,9.967
0.031702142,0.08,-0.39,9.928
0.03566545,0.08,-0.428,9.928
0.039628215,0.042,-0.428,9.928
0.04359129,0.042,-0.428,9.928
0.04755468,0.042,-0.428,9.928
0.0515183,0.042,-0.467,9.967
0.055481687,0.003,-0.467,9.928
0.059444606,0.003,-0.428,9.967
0.0634073,0.042,-0.428,9.928
0.06737069,0.042,-0.467,9.928
0.07133422,0.042,-0.428,9.967
0.075297855,0.042,-0.39,9.967
0.07926139,0.042,-0.428,9.967
0.08322408,0.042,-0.428,9.967
0.08718695,0.042,-0.428,9.967
0.09115056,0.08,-0.428,9.967
0.09511371,0.042,-0.428,10.005
0.09907702,0.08,-0.428,9.967
0.10303971,0.08,-0.428,9.967
0.10700286,0.08,-0.428,9.928
0.110966176,0.042,-0.428,9.89
0.11492972,0.042,-0.428,9.928
0.11889318,0.042,-0.39,9.967
0.12285634,0.003,-0.428,9.928
0.12681942,0.08,-0.428,9.928
0.13078281,0.042,-0.467,9.928
0.13474658,0.042,-0.428,9.928
0.13871011,0.003,-0.428,9.967
0.1426735,0.08,-0.39,9.967
0.14663728,0.042,-0.428,9.89
0.15060113,0.042,-0.428,9.967
0.15456483,0.042,-0.428,9.967
0.1585286,0.08,-0.428,9.928
0.16249205,0.042,-0.428,9.967
0.16645558,0.042,-0.428,9.928
0.17041914,0.042,-0.428,9.967
0.17438275,0.08,-0.428,9.928
0.17834584,0.042,-0.428,10.005
0.18230955,0.042,-0.428,9.928
0.18627325,0.042,-0.428,9.967
0.19023655,0.042,-0.428,9.967
0.19420056,0.042,-0.39,9.967
0.19816409,0.08,-0.428,9.928
0.2021278,0.042,-0.39,9.928
0.20609127,0.042,-0.428,9.928
0.21005519,0.042,-0.467,9.89
0.2140191,0.042,-0.428,9.967
0.21798313,0.042,-0.428,9.967
0.22194682,0.042,-0.428,9.967
0.22591057,0.08,-0.428,9.967
0.22987382,0.042,-0.467,9.928
0.23383705,0.042,-0.428,9.928
0.23779966,0.08,-0.428,9.928
0.24176304,0.042,-0.467,9.967
0.24572673,0.08,-0.428,9.967
0.24969089,0.042,-0.428,9.967
0.25365508,0.042,-0.467,9.928
0.25761846,0.042,-0.428,9.967
0.26158184,0.042,-0.428,10.005
0.26554555,0.042,-0.467,9.928
0.26950878,0.003,-0.428,9.928
0.27347222,0.042,-0.428,9.967
0.27743584,0.042,-0.428,10.005
0.2814,0.003,-0.467,9.967
0.2853642,0.08,-0.467,9.967
0.28932762,0.042,-0.428,9.967
0.293291,0.08,-0.428,9.928
0.29725468,0.042,-0.467,9.967
0.30121833,0.08,-0.428,9.967
0.3051818,0.08,-0.428,9.967
0.30914503,0.042,-0.428,10.005
0.3131081,0.08,-0.428,10.005
0.3170712,0.08,-0.428,9.967
0.32103455,0.08,-0.428,9.928
0.3249981,0.042,-0.428,9.967
0.3289615,0.042,-0.428,9.928
0.3329242,0.042,-0.428,9.89
0.33688742,0.042,-0.428,9.928
0.3408501,0.042,-0.467,9.967
0.34481412,0.042,-0.428,9.928
0.34877697,0.042,-0.428,9.928
0.35273996,0.042,-0.428,9.928
0.35670364,0.08,-0.467,9.967
0.36066687,0.042,-0.428,9.967
0.36463004,0.08,-0.428,9.967
0.36859328,0.042,-0.428,9.928
0.37255636,0.08,-0.467,9.967
0.37651905,0.042,-0.428,9.928
0.38048178,0.042,-0.428,9.967
0.38444474,0.042,-0.467,9.967
0.38840726,0.08,-0.428,9.928
0.39237058,0.042,-0.428,9.967
0.39633325,0.042,-0.428,9.928
0.40029648,0.042,-0.467,9.928
0.4042596,0.042,-0.39,9.928
0.40822265,0.08,-0.428,9.967
0.41218588,0.042,-0.428,9.967
0.41614944,0.042,-0.428,9.967
0.42011258,0.042,-0.428,9.967
0.42407542,0.08,-0.428,9.928
0.4280382,0.003,-0.428,9.967
0.43200105,0.042,-0.428,9.967
0.43596414,0.042,-0.428,9.967
0.4399269,0.08,-0.428,9.967
0.4438891,0.08,-0.467,9.89
0.4478516,0.042,-0.428,9.928
0.45181426,0.08,-0.467,9.928
0.4557771,0.042,-0.428,9.967
0.45974004,0.042,-0.428,9.967
0.4637037,0.08,-0.428,9.928
0.4676669,0.08,-0.39,9.967
0.4716299,0.08,-0.428,10.005
0.47559306,0.08,-0.428,9.928
0.47955596,0.042,-0.428,9.928
0.48351854,0.042,-0.428,9.967
0.4874817,0.042,-0.428,9.967
0.4914449,0.042,-0.428,9.89
0.49540782,0.042,-0.428,9.928
0.49937126,0.042,-0.428,9.928
0.5033345,0.08,-0.39,10.005
0.50729764,0.042,-0.428,9.928
0.5112611,0.042,-0.39,10.043
0.5152249,0.08,-0.428,10.043
0.51918846,0.08,-0.428,9.967
0.5231521,0.042,-0.467,9.852
0.527115,0.08,-0.467,9.967
0.5310782,0.08,-0.467,10.005
