TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957892,0.08,-0.39,9.967
0.00791543,0.042,-0.39,9.928
0.011873123,0.042,-0.39,9.967
0.015831364,0.08,-0.39,9.928
0.019789288,0.08,-0.39,9.928
0.023747288,0.08,-0.352,9.928
0.027706064,0.042,-0.352,9.928
0.031664755,0.042,-0.352,9.928
0.03562345,0.08,-0.39,9.928
0.039582115,0.042,-0.352,9.967
0.043540657,0.042,-0.39,9.967
0.04749927,0.042,-0.39,9.967
0.05145803,0.042,-0.39,9.928
0.05541657,0.042,-0.352,9.89
0.059375107,0.042,-0.352,9.89
0.063333735,0.003,-0.352,9.967
0.06729273,0.042,-0.39,9.967
0.07125081,0.08,-0.39,9.928
0.075209066,0.042,-0.39,10.005
0.07916853,0.08,-0.39,9.852
0.083127834,0.08,-0.39,9.928
0.08708678,0.042,-0.39,9.967
0.09104547,0.08,-0.39,10.005
0.09500393,0.042,-0.39,9.967
0.09896302,0.08,-0.39,9.928
0.102922335,0.08,-0.39,9.928
0.10688119,0.08,-0.352,9.928
0.110839635,0.042,-0.39,9.967
0.11479794,0.042,-0.352,9.928
0.118756406,0.042,-0.39,9.928
0.122714885,0.042,-0.352,9.967
0.1266735,0.042,-0.428,9.928
0.13063127,0.08,-0.352,9.928
0.1345893,0.042,-0.39,9.928
0.13854745,0.08,-0.39,9.967
0.14250568,0.042,-0.352,9.967
0.14646383,0.042,-0.39,9.967
0.15042236,0.042,-0.39,9.928
0.15438098,0.08,-0.39,9.928
0.15833946,0.08,-0.39,9.928
0.1622976,0.042,-0.39,9.89
0.16625553,0.042,-0.39,9.928
0.17021354,0.08,-0.352,9.928
0.17417146,0.08,-0.39,9.928
0.17812978,0.08,-0.39,9.928
0.18208756,0.08,-0.39,9.928
0.1860451,0.042,-0.39,9.89
0.19000293,0.042,-0.39,9.928
0.19396126,0.042,-0.352,10.005
0.19791943,0.042,-0.39,9.89
0.20187671,0.042,-0.39,9.928
0.20583542,0.042,-0.39,9.967
0.20979388,0.042,-0.39,9.928
0.21375164,0.042,-0.428,9.928
0.21770988,0.042,-0.428,9.967
0.22166835,0.042,-0.39,9.967
0.22562674,0.08,-0.39,9.928
0.22958463,0.08,-0.39,10.005
0.23354271,0.08,-0.352,9.928
0.23750108,0.08,-0.39,9.928
0.24145943,0.08,-0.39,9.928
0.24541757,0.08,-0.39,9.928
0.24937564,0.08,-0.352,9.928
0.25333405,0.08,-0.352,9.928
0.25729236,0.042,-0.39,9.928
0.26125088,0.118,-0.352,9.967
0.26520905,0.042,-0.39,9.928
0.26916757,0.08,-0.352,9.928
0.2731273,0.08,-0.39,9.967
0.27708596,0.08,-0.39,9.967
0.28104448,0.08,-0.428,9.928
0.2850025,0.042,-0.39,9.967
0.2889607,0.08,-0.39,9.928
0.29292002,0.08,-0.39,9.89
0.29687878,0.042,-0.352,9.928
0.30083725,0.08,-0.39,9.967
0.30479532,0.08,-0.39,9.967
0.3087532,0.08,-0.39,9.928
0.3127115,0.042,-0.352,9.967
0.31666967,0.08,-0.39,9.89
0.3206282,0.08,-0.39,9.89
0.324587,0.08,-0.352,9.967
0.32854527,0.08,-0.39,9.928
0.33250442,0.042,-0.39,9.928
0.33646357,0.042,-0.39,9.967
0.3404223,0.042,-0.352,9.928
0.34438115,0.08,-0.39,9.928
0.34833962,0.042,-0.39,9.928
0.35229775,0.08,-0.39,9.928
0.35625646,0.042,-0.428,9.967
0.36021468,0.08,-0.39,9.928
0.3641729,0.042,-0.428,9.89
0.3681319,0.042,-0.39,9.89
0.37209108,0.08,-0.39,9.928
0.3760496,0.08,-0.352,9.967
0.38000846,0.08,-0.352,9.928
0.383967,0.08,-0.39,9.967
0.3879254,0.08,-0.39,9.928
0.39188346,0.08,-0.39,9.928
0.39584213,0.042,-0.352,9.928
0.3998005,0.042,-0.39,9.928
0.40375876,0.08,-0.39,9.928
0.40771708,0.08,-0.39,9.928
0.4116762,0.042,-0.39,9.89
0.41563493,0.042,-0.39,9.89
0.4195937,0.08,-0.39,9.928
0.42355293,0.003,-0.39,9.89
0.42751187,0.08,-0.39,9.967
0.4314704,0.042,-0.39,9.967
0.43542936,0.08,-0.39,9.928
0.439388,0.08,-0.352,9.928
0.4433466,0.08,-0.39,9.967
0.44730538,0.118,-0.39,9.928
0.4512641,0.08,-0.39,9.928
0.4552225,0.08,-0.39,9.928
0.45918107,0.042,-0.39,9.928
0.46313965,0.08,-0.352,9.928
0.4670985,0.042,-0.352,9.967
