TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959307,0.118,-0.352,9.928
0.007919,0.042,-0.352,9.967
0.01187854,0.042,-0.39,9.928
0.015837772,0.042,-0.39,9.967
0.019797772,0.08,-0.352,9.928
0.023758104,0.042,-0.428,9.967
0.027718566,0.042,-0.39,9.967
0.031679183,0.042,-0.428,9.928
0.035639644,0.042,-0.428,9.928
0.039599642,0.08,-0.39,9.967
0.043559566,0.08,-0.39,9.928
0.047519416,0.042,-0.428,9.928
0.05147888,0.042,-0.428,9.967
0.055438265,0.042,-0.428,9.967
0.059397954,0.042,-0.39,9.89
0.06335757,0.042,-0.428,9.967
0.06731749,0.042,-0.39,9.967
0.07127735,0.042,-0.39,9.928
0.07523735,0.08,-0.39,9.967
0.07919712,0.042,-0.428,9.967
0.083156824,0.042,-0.428,9.928
0.08711614,0.042,-0.39,9.928
0.091075905,0.08,-0.352,9.928
0.09503608,0.042,-0.39,9.967
0.09899593,0.08,-0.39,9.967
0.102955855,0.08,-0.39,9.928
0.106916115,0.08,-0.428,9.928
0.11087595,0.08,-0.428,9.967
0.11483626,0.118,-0.39,9.967
0.11879604,0.118,-0.428,9.928
0.12275512,0.08,-0.39,9.89
0.12671474,0.042,-0.39,9.928
0.13067445,0.08,-0.428,9.967
0.13463439,0.042,-0.39,9.928
0.13859406,0.042,-0.428,9.928
0.14255372,0.08,-0.39,9.967
0.14651364,0.08,-0.428,9.967
0.1504731,0.042,-0.39,9.928
0.15443286,0.08,-0.428,9.967
0.15839203,0.042,-0.39,9.928
0.16235165,0.042,-0.428,9.928
0.16631119,0.042,-0.428,9.928
0.17027058,0.08,-0.428,9.928
0.17422973,0.08,-0.428,9.928
0.1781892,0.08,-0.428,9.928
0.18214887,0.08,-0.39,9.967
0.1861088,0.08,-0.428,9.928
0.19006874,0.042,-0.39,9.928
0.19402812,0.08,-0.39,9.89
0.1979882,0.042,-0.39,9.967
0.2019482,0.08,-0.39,9.967
0.2059088,0.042,-0.39,9.928
0.20986956,0.08,-0.39,9.928
0.21383011,0.042,-0.39,9.967
0.21779066,0.042,-0.39,9.928
0.22175033,0.042,-0.39,9.928
0.22571066,0.08,-0.428,9.967
0.22967096,0.08,-0.39,9.928
0.23363164,0.042,-0.428,9.928
0.23759165,0.042,-0.428,9.967
0.2415511,0.08,-0.428,9.967
0.2455111,0.118,-0.428,9.967
0.24947073,0.042,-0.39,9.928
0.2534302,0.042,-0.428,9.928
0.25739056,0.042,-0.39,9.928
0.26135144,0.042,-0.39,9.928
0.26531228,0.042,-0.39,9.967
0.2692732,0.08,-0.39,9.928
0.27323395,0.08,-0.39,9.928
0.27719387,0.042,-0.39,9.967
0.2811538,0.08,-0.39,9.89
0.2851145,0.08,-0.39,9.928
0.28907517,0.08,-0.39,9.967
0.29303566,0.08,-0.39,9.967
0.29699665,0.042,-0.39,9.928
0.3009574,0.08,-0.428,9.928
0.30491763,0.042,-0.39,9.928
0.30887857,0.042,-0.39,9.928
0.31283903,0.042,-0.428,9.967
0.31679964,0.08,-0.39,9.967
0.32075933,0.042,-0.428,9.967
0.32471877,0.042,-0.39,9.928
0.3286784,0.042,-0.39,9.89
0.33263806,0.042,-0.39,9.967
0.3365981,0.08,-0.39,9.928
0.34055772,0.042,-0.39,9.967
0.34451783,0.003,-0.39,10.005
0.34847754,0.08,-0.39,9.928
0.35243753,0.042,-0.39,9.928
0.3563983,0.042,-0.428,9.967
0.36035877,0.042,-0.428,9.967
0.36431918,0.042,-0.428,9.89
0.36828017,0.08,-0.39,9.928
0.37224102,0.042,-0.39,9.89
0.37620187,0.08,-0.39,9.89
0.3801629,0.042,-0.352,9.928
0.3841242,0.08,-0.39,9.928
0.38808528,0.08,-0.39,9.928
0.3920456,0.08,-0.39,10.005
0.396006,0.08,-0.39,9.928
0.39996642,0.042,-0.39,9.967
0.4039265,0.042,-0.39,9.967
0.4078868,0.042,-0.352,9.928
0.41184688,0.08,-0.39,9.967
0.41580704,0.08,-0.428,9.928
0.41976714,0.042,-0.39,9.89
0.42372692,0.042,-0.428,9.89
0.4276868,0.08,-0.428,9.852
0.43164665,0.08,-0.39,9.928
0.43560693,0.042,-0.39,9.928
0.43956795,0.042,-0.428,9.928
0.44352823,0.08,-0.39,9.928
0.44748884,0.08,-0.39,9.967
0.45144922,0.042,-0.39,10.005
0.4554089,0.08,-0.352,9.928
0.45936888,0.08,-0.428,9.852
0.46332905,0.08,-0.39,9.852
0.4672892,0.042,-0.39,9.928
0.47124943,0.08,-0.428,10.005
0.4752103,0.042,-0.352,10.005
0.47917125,0.08,-0.39,9.967
0.4831313,0.08,-0.428,10.082
0.48709115,0.08,-0.39,9.852
0.4910515,0.08,-0.428,10.005
0.49501154,0.08,-0.39,9.967
0.49897093,0.08,-0.39,9.852
0.5029307,0.08,-0.39,9.967
0.5068908,0.042,-0.428,10.043
0.51085114,0.08,-0.352,9.967
0.51481164,0.08,-0.352,9.928
0.51877224,0.08,-0.39,9.967
0.52273256,0.003,-0.39,9.89
0.5266928,0.08,-0.352,9.967
0.5306526,0.08,-0.39,9.967
0.5346125,0.042,-0.39,9.928
0.5385724,0.08,-0.39,9.928
0.5425327,0.08,-0.39,9.967
0.54649234,0.042,-0.39,9.928
0.5504518,0.08,-0.39,9.928
0.55441153,0.042,-0.39,9.928
0.5583712,0.08,-0.39,9.928
0.56233126,0.042,-0.39,9.967
0.5662911,0.08,-0.428,9.967
0.57025063,0.042,-0.39,9.967
0.5742101,0.08,-0.428,9.928
0.5781699,0.08,-0.428,9.928
0.58212954,0.042,-0.428,9.89
0.586089,0.042,-0.39,9.928
0.59004915,0.042,-0.39,9.967
0.5940089,0.08,-0.39,9.967
