TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396098,0.042,-0.39,9.928
0.00792198,0.08,-0.39,9.928
0.011883365,0.042,-0.39,9.967
0.015844824,0.08,-0.428,9.967
0.019805593,0.08,-0.39,9.89
0.023766594,0.08,-0.39,9.967
0.027727304,0.042,-0.428,9.967
0.03168846,0.042,-0.428,9.928
0.035650227,0.042,-0.428,9.967
0.03961215,0.042,-0.428,9.967
0.043573305,0.08,-0.428,9.967
0.047534306,0.042,-0.428,9.928
0.05149516,0.042,-0.428,9.967
0.055456463,0.042,-0.428,9.928
0.05941739,0.08,-0.428,9.967
0.06337824,0.003,-0.467,9.928
0.06733931,0.042,-0.39,9.928
0.071300775,0.042,-0.467,9.89
0.07526194,0.08,-0.428,9.967
0.07922356,0.003,-0.39,9.928
0.0831851,0.08,-0.428,9.967
0.08714631,0.003,-0.428,9.928
0.09110778,0.042,-0.39,9.928
0.09506946,0.08,-0.428,9.928
0.09903093,0.08,-0.428,9.928
0.102992855,0.042,-0.39,9.928
0.106954545,0.08,-0.39,9.928
0.11091658,0.042,-0.428,9.928
0.11487789,0.08,-0.39,9.967
0.11883896,0.08,-0.39,10.005
0.12280051,0.042,-0.39,9.928
0.12676151,0.08,-0.39,9.967
0.13072197,0.08,-0.39,9.928
0.13468298,0.042,-0.39,9.928
0.13864374,0.042,-0.428,9.928
0.14260498,0.08,-0.428,9.928
0.1465659,0.042,-0.428,9.967
0.15052667,0.042,-0.39,9.967
0.15448798,0.042,-0.39,9.928
0.15844946,0.042,-0.428,9.928
0.16241091,0.042,-0.428,9.928
0.16637261,0.042,-0.39,9.928
0.17033386,0.042,-0.428,9.928
0.17429446,0.042,-0.428,9.967
0.17825523,0.042,-0.428,9.928
0.18221611,0.042,-0.428,9.928
0.18617734,0.042,-0.39,9.928
0.19013897,0.08,-0.39,9.928
0.19410023,0.042,-0.428,9.928
0.1980613,0.08,-0.428,9.967
0.20202261,0.042,-0.39,9.967
0.20598361,0.08,-0.428,9.928
0.209944,0.042,-0.428,9.928
0.21390408,0.08,-0.428,9.967
0.21786532,0.042,-0.39,9.928
0.2218264,0.08,-0.39,9.967
0.22578709,0.08,-0.39,9.967
0.22974779,0.042,-0.428,9.928
0.23370826,0.042,-0.39,9.928
0.2376691,0.08,-0.428,9.928
0.2416304,0.042,-0.428,9.928
0.24559149,0.042,-0.428,9.928
0.24955295,0.08,-0.428,9.928
0.25351447,0.042,-0.39,9.928
0.25747576,0.042,-0.39,9.928
0.26143625,0.08,-0.39,9.928
0.26539776,0.08,-0.428,9.967
0.26935923,0.042,-0.428,9.928
0.2733207,0.042,-0.39,9.928
0.27728263,0.042,-0.428,9.967
0.28124383,0.042,-0.428,9.967
0.28520545,0.042,-0.428,9.928
0.28916684,0.042,-0.39,9.967
0.2931277,0.08,-0.428,9.967
0.29708838,0.042,-0.39,9.967
0.3010492,0.08,-0.39,9.928
0.30501038,0.08,-0.39,9.928
0.3089716,0.042,-0.428,9.89
0.31293213,0.042,-0.428,9.967
0.31689322,0.042,-0.428,9.967
0.32085377,0.042,-0.39,9.928
0.32481483,0.042,-0.428,9.967
0.32877487,0.08,-0.428,9.928
0.33273575,0.042,-0.428,9.967
0.3366959,0.042,-0.428,9.928
0.34065628,0.042,-0.428,9.967
0.34461722,0.042,-0.467,9.967
0.34857836,0.08,-0.428,9.967
0.3525392,0.08,-0.428,9.928
0.35649973,0.08,-0.428,9.928
0.3604606,0.08,-0.428,9.967
0.36442113,0.003,-0.428,9.928
0.36838165,0.042,-0.39,9.967
0.37234205,0.042,-0.428,9.967
0.37630314,0.042,-0.428,9.967
0.38026407,0.042,-0.428,9.928
0.38422474,0.08,-0.428,9.967
0.38818583,0.08,-0.428,9.928
0.39214683,0.042,-0.428,9.89
0.39610758,0.042,-0.39,9.967
0.4000689,0.042,-0.39,9.967
0.40402952,0.08,-0.39,9.928
0.40799028,0.042,-0.39,9.928
0.4119512,0.08,-0.428,9.928
0.41591218,0.08,-0.428,9.967
0.41987285,0.08,-0.39,9.928
