TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961616,0.042,-0.467,9.967
0.007922693,0.042,-0.428,9.967
0.011883377,0.08,-0.39,9.928
0.015844222,0.08,-0.428,9.967
0.019805225,0.118,-0.39,9.967
0.023765732,0.042,-0.428,9.928
0.027727269,0.08,-0.428,9.967
0.031688884,0.08,-0.428,9.928
0.035650343,0.042,-0.428,9.967
0.039611727,0.042,-0.428,9.967
0.04357296,0.08,-0.39,9.928
0.047534402,0.08,-0.428,9.928
0.051495787,0.042,-0.39,9.928
0.05545633,0.08,-0.39,10.005
0.059417557,0.042,-0.39,9.967
0.063379094,0.042,-0.39,9.967
0.06734048,0.042,-0.428,9.928
0.07130195,0.042,-0.428,9.928
0.075262874,0.042,-0.428,9.928
0.07922426,0.08,-0.39,9.928
0.08318567,0.042,-0.39,9.928
0.08714775,0.042,-0.428,9.928
0.09110975,0.08,-0.428,9.928
0.09507182,0.042,-0.428,9.928
0.09903344,0.042,-0.428,9.89
0.10299459,0.08,-0.428,9.967
0.10695606,0.042,-0.39,9.967
0.11091775,0.08,-0.428,9.928
0.1148789,0.042,-0.428,9.967
0.118840046,0.042,-0.428,9.967
0.122800894,0.042,-0.39,9.928
0.12676175,0.042,-0.428,9.928
0.13072324,0.042,-0.39,9.928
0.13468431,0.08,-0.467,9.967
0.13864614,0.042,-0.39,9.928
0.14260711,0.042,-0.39,9.928
0.14656796,0.042,-0.428,9.967
0.15052919,0.042,-0.428,9.928
0.15449044,0.042,-0.352,9.967
0.15845206,0.042,-0.39,9.967
0.16241306,0.042,-0.39,9.967
0.16637416,0.042,-0.39,9.967
0.17033485,0.08,-0.39,9.967
0.17429624,0.003,-0.428,9.928
0.17825694,0.042,-0.39,9.967
0.18221796,0.042,-0.428,9.928
0.18617894,0.042,-0.39,9.928
0.19014037,0.042,-0.428,9.928
0.19410138,0.08,-0.39,9.928
0.19806221,0.08,-0.39,9.928
0.20202293,0.042,-0.39,9.928
0.20598386,0.042,-0.39,9.928
0.20994462,0.042,-0.428,9.928
0.2139058,0.042,-0.428,9.967
0.21786733,0.042,-0.39,9.928
0.22182903,0.042,-0.39,9.967
0.22579037,0.042,-0.352,9.89
0.22975144,0.08,-0.39,9.928
0.23371284,0.08,-0.39,9.967
0.23767455,0.042,-0.39,9.928
0.24163577,0.042,-0.39,9.967
0.24559762,0.042,-0.428,9.928
0.24955939,0.042,-0.39,9.967
0.25352085,0.042,-0.428,9.967
0.25748178,0.042,-0.39,9.928
0.26144293,0.042,-0.428,9.967
0.26540378,0.08,-0.428,9.967
0.26936492,0.08,-0.428,9.89
0.27332637,0.08,-0.428,9.967
0.2772875,0.08,-0.428,9.89
0.28124878,0.042,-0.428,9.89
0.28521025,0.08,-0.428,9.967
0.28917184,0.042,-0.39,9.967
0.29313293,0.08,-0.428,9.928
0.29709423,0.08,-0.428,9.928
0.30105522,0.08,-0.39,9.967
0.30501616,0.08,-0.39,9.967
0.3089768,0.08,-0.428,9.967
0.31293717,0.08,-0.428,9.928
0.31689787,0.08,-0.39,9.967
0.32085812,0.042,-0.428,9.967
0.3248181,0.042,-0.39,9.967
0.32877818,0.042,-0.428,9.967
0.33273834,0.08,-0.428,9.928
0.33669916,0.08,-0.39,9.89
0.34065902,0.042,-0.428,9.89
0.34461907,0.042,-0.428,9.967
0.34857917,0.042,-0.39,9.928
0.35253954,0.042,-0.428,9.928
0.3564999,0.08,-0.428,9.967
0.36046028,0.042,-0.39,9.89
0.3644203,0.042,-0.428,9.89
0.36838076,0.08,-0.428,9.928
0.3723413,0.08,-0.467,9.928
0.37630224,0.042,-0.39,9.928
0.3802633,0.042,-0.39,9.928
0.38422367,0.042,-0.428,9.967
0.38818452,0.08,-0.39,9.928
0.39214522,0.042,-0.428,9.928
0.39610636,0.08,-0.428,9.967
0.4000675,0.08,-0.39,9.967
0.40402898,0.08,-0.39,9.89
0.40799016,0.08,-0.428,9.967
0.41195083,0.042,-0.428,10.043
0.41591212,0.042,-0.39,10.082
0.4198737,0.08,-0.428,9.967
0.42383412,0.003,-0.428,9.89
0.42779455,0.042,-0.39,9.89
0.4317547,0.042,-0.39,9.89
0.43571478,0.08,-0.428,9.89
0.43967533,0.08,-0.428,10.005
0.44363564,0.118,-0.428,9.967
0.4475971,0.08,-0.428,9.967
0.45155862,0.042,-0.428,9.89
0.45552033,0.042,-0.428,10.005
0.45948103,0.042,-0.428,9.928
0.46344218,0.08,-0.428,10.043
0.4674028,0.08,-0.428,9.928
0.47136387,0.08,-0.467,10.005
0.4753247,0.042,-0.39,9.967
0.47928524,0.042,-0.428,9.89
0.48324603,0.08,-0.428,9.967
0.487207,0.08,-0.428,10.005
0.49116763,0.08,-0.428,9.89
0.49512848,0.003,-0.39,9.928
0.49908918,0.042,-0.39,9.928
0.5030504,0.042,-0.428,9.928
0.5070112,0.08,-0.428,9.967
0.510972,0.08,-0.428,9.967
0.51493245,0.08,-0.428,9.852
0.51889324,0.08,-0.428,9.89
0.52285403,0.08,-0.428,9.967
0.526815,0.042,-0.467,9.967
0.5307765,0.042,-0.428,9.928
0.5347376,0.08,-0.428,10.043
0.5386986,0.042,-0.428,10.005
0.5426596,0.042,-0.428,9.89
0.5466203,0.042,-0.428,9.928
0.55058116,0.042,-0.39,9.928
0.55454195,0.042,-0.428,9.928
0.5585031,0.042,-0.428,9.967
0.56246454,0.08,-0.428,9.928
0.5664256,0.003,-0.39,9.89
0.5703861,0.042,-0.39,9.967
0.57434684,0.042,-0.428,9.928
0.5783071,0.08,-0.428,9.928
0.5822679,0.042,-0.428,9.928
0.5862283,0.042,-0.39,9.967
0.5901892,0.042,-0.428,9.928
0.59415036,0.08,-0.428,9.967
0.5981121,0.08,-0.428,9.967
0.6020729,0.08,-0.428,9.967
0.60603374,0.042,-0.39,9.928
0.6099948,0.042,-0.39,9.928
0.6139562,0.042,-0.428,9.928
0.6179176,0.042,-0.428,9.967
0.62187845,0.08,-0.428,9.967
0.62583935,0.042,-0.39,9.928
0.62980056,0.08,-0.428,9.928
0.63376164,0.042,-0.428,9.967
0.6377228,0.118,-0.39,9.928
0.64168376,0.042,-0.39,9.928
0.6456446,0.08,-0.428,9.928
0.649606,0.042,-0.428,9.967
0.65356755,0.042,-0.39,10.005
0.6575288,0.042,-0.428,9.928
0.66148996,0.08,-0.39,9.967
0.6654512,0.08,-0.39,9.967
0.66941315,0.042,-0.39,9.928
0.6733747,0.08,-0.39,9.928
0.6773362,0.042,-0.428,9.967
0.68129754,0.042,-0.39,9.928
0.6852594,0.08,-0.39,9.89
0.6892207,0.042,-0.39,10.005
0.6931815,0.042,-0.428,9.967
0.697143,0.08,-0.428,9.928
0.7011046,0.08,-0.39,9.89
0.7050663,0.042,-0.39,9.928
0.7090281,0.042,-0.428,9.928
0.71299005,0.042,-0.39,9.928
0.7169518,0.042,-0.428,9.967
0.7209134,0.08,-0.39,9.967
0.72487485,0.042,-0.428,9.967
0.72883636,0.08,-0.428,9.928
0.7327981,0.042,-0.39,10.005
0.73675936,0.042,-0.428,9.928
0.74072,0.042,-0.428,9.928
0.7446808,0.08,-0.428,9.928
0.74864113,0.042,-0.428,9.967
0.7526016,0.08,-0.39,9.967
0.75656235,0.042,-0.428,9.967
0.76052314,0.042,-0.428,9.928
0.76448387,0.08,-0.428,9.928
0.7684445,0.042,-0.39,9.967
0.772405,0.042,-0.428,9.967
0.7763656,0.042,-0.39,9.967
0.78032595,0.042,-0.39,9.967
0.7842865,0.042,-0.428,9.967
0.78824764,0.08,-0.39,9.967
0.7922088,0.08,-0.428,9.967
0.79616946,0.08,-0.428,9.967
0.80013007,0.08,-0.39,9.928
0.8040911,0.042,-0.428,9.928
0.80805224,0.08,-0.39,9.928
0.81201416,0.042,-0.39,9.967
