TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961385,0.042,-0.428,10.043
0.007922704,0.042,-0.428,9.928
0.011884473,0.042,-0.39,9.89
0.015846472,0.08,-0.428,9.928
0.019808244,0.042,-0.428,9.967
0.023769628,0.08,-0.428,9.967
0.02773132,0.042,-0.428,9.928
0.03169311,0.042,-0.428,9.928
0.035655033,0.042,-0.428,9.967
0.039616417,0.042,-0.39,9.928
0.04357811,0.042,-0.428,9.967
0.047539495,0.042,-0.428,9.967
0.051501263,0.042,-0.428,9.928
0.055463344,0.08,-0.428,9.928
0.059425037,0.042,-0.428,9.967
0.063386574,0.042,-0.39,9.928
0.06734827,0.042,-0.39,9.89
0.071309656,0.08,-0.39,9.928
0.075271115,0.042,-0.39,9.967
0.07923257,0.042,-0.428,9.928
0.08319466,0.003,-0.39,9.928
0.08715704,0.08,-0.39,9.928
0.09111902,0.08,-0.428,9.928
0.095081106,0.08,-0.428,9.928
0.09904326,0.08,-0.428,9.928
0.10300533,0.042,-0.428,9.928
0.10696725,0.003,-0.428,9.928
0.11092956,0.08,-0.39,9.928
0.11489205,0.042,-0.428,9.928
0.11885398,0.08,-0.428,9.928
0.122815594,0.042,-0.428,9.928
0.12677705,0.042,-0.39,9.967
0.13073866,0.042,-0.428,9.967
0.1347006,0.042,-0.428,9.928
0.13866305,0.042,-0.428,9.967
0.14262505,0.042,-0.428,9.967
0.14658697,0.042,-0.428,9.967
0.15054889,0.08,-0.428,9.89
0.15451181,0.042,-0.428,9.967
0.15847443,0.042,-0.428,9.967
0.16243711,0.08,-0.428,9.89
0.16639942,0.08,-0.428,9.967
0.1703608,0.042,-0.39,9.928
0.17432259,0.042,-0.39,9.928
0.17828405,0.042,-0.428,9.967
0.1822465,0.08,-0.39,9.967
0.18620886,0.042,-0.428,9.928
0.190171,0.042,-0.428,9.928
0.19413333,0.042,-0.428,9.967
0.19809526,0.08,-0.428,9.967
0.20205726,0.042,-0.428,9.967
0.20601903,0.042,-0.428,9.928
0.20998095,0.042,-0.428,9.967
0.21394265,0.042,-0.428,9.928
0.2179045,0.08,-0.428,9.928
0.2218661,0.042,-0.428,9.928
0.22582832,0.042,-0.39,9.967
0.22979018,0.08,-0.428,10.005
0.23375218,0.042,-0.428,9.967
0.23771417,0.042,-0.428,9.928
0.2416767,0.08,-0.428,9.928
0.24563846,0.08,-0.467,9.928
0.24960022,0.042,-0.428,9.928
0.25356176,0.08,-0.39,9.928
0.2575234,0.042,-0.428,9.967
0.26148546,0.08,-0.467,9.928
0.2654473,0.042,-0.428,9.967
