TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961769,0.042,-0.428,9.928
0.007923384,0.08,-0.428,9.928
0.011884703,0.042,-0.428,9.967
0.015846241,0.08,-0.428,9.928
0.019806935,0.08,-0.467,9.89
0.02376847,0.042,-0.428,9.967
0.027729856,0.042,-0.428,9.928
0.03169147,0.042,-0.428,9.967
0.03565287,0.08,-0.428,9.928
0.039614793,0.042,-0.428,9.928
0.04357656,0.042,-0.428,9.967
0.047538105,0.08,-0.428,9.967
0.051499568,0.042,-0.39,9.967
0.055460952,0.042,-0.39,9.928
0.05942281,0.042,-0.428,9.928
0.06338458,0.08,-0.428,9.928
0.06734619,0.042,-0.39,9.928
0.07130804,0.08,-0.428,9.967
0.075269274,0.042,-0.428,9.967
0.07923096,0.042,-0.467,9.928
0.0831926,0.042,-0.428,9.967
0.087153986,0.042,-0.428,9.967
0.09111598,0.042,-0.467,9.928
0.09507801,0.08,-0.428,9.967
0.09904039,0.042,-0.428,9.928
0.10300278,0.08,-0.428,9.967
0.10696472,0.08,-0.428,9.967
0.11092656,0.042,-0.428,9.928
0.114888795,0.08,-0.428,9.928
0.11885144,0.042,-0.428,9.967
0.12281444,0.042,-0.39,9.928
0.12677644,0.08,-0.428,10.005
0.13073786,0.042,-0.428,9.967
0.13469994,0.042,-0.428,9.928
0.13866164,0.042,-0.428,9.89
0.14262336,0.042,-0.428,9.967
0.1465852,0.042,-0.428,9.967
0.15054706,0.042,-0.467,9.967
0.15450853,0.042,-0.428,9.928
0.15847023,0.08,-0.39,9.89
0.16243199,0.08,-0.428,9.967
0.16639347,0.08,-0.428,9.967
0.1703554,0.042,-0.428,9.928
0.17431761,0.042,-0.39,9.967
0.17828,0.042,-0.428,9.928
0.18224153,0.003,-0.428,9.967
0.18620346,0.08,-0.428,9.928
0.19016533,0.08,-0.428,9.967
0.19412678,0.042,-0.428,9.967
0.19808917,0.08,-0.428,9.928
0.20205188,0.08,-0.428,9.967
0.20601426,0.042,-0.428,9.928
0.2099765,0.042,-0.39,9.928
0.21393825,0.08,-0.428,9.928
0.21789987,0.042,-0.428,9.928
0.22186163,0.042,-0.428,9.967
0.22582346,0.042,-0.428,9.967
0.22978523,0.042,-0.428,9.967
0.23374732,0.042,-0.39,9.928
0.23770933,0.08,-0.428,9.89
0.24167164,0.042,-0.39,9.928
0.2456341,0.042,-0.428,9.928
0.24959622,0.08,-0.39,9.928
0.25355884,0.08,-0.428,9.89
0.25752062,0.08,-0.428,9.928
0.2614821,0.042,-0.467,9.967
0.26544347,0.08,-0.428,9.89
0.26940498,0.042,-0.39,9.928
0.27336645,0.042,-0.428,9.928
0.27732825,0.042,-0.39,9.928
0.28129023,0.042,-0.39,9.967
0.2852524,0.08,-0.428,9.967
0.2892146,0.08,-0.428,9.967
0.2931773,0.042,-0.428,9.967
0.2971404,0.08,-0.428,9.967
0.30110377,0.042,-0.467,9.928
0.3050657,0.042,-0.428,9.967
0.30902803,0.042,-0.428,9.928
0.31299034,0.08,-0.428,9.967
0.3169526,0.042,-0.39,9.89
0.32091472,0.042,-0.428,9.928
0.3248774,0.08,-0.39,9.928
0.32883996,0.042,-0.428,9.967
0.3328019,0.042,-0.428,9.928
0.3367643,0.042,-0.39,9.928
0.34072718,0.08,-0.39,9.89
0.34469032,0.042,-0.39,9.928
0.3486531,0.042,-0.39,9.967
0.35261548,0.042,-0.428,9.967
0.3565771,0.08,-0.428,9.967
0.36053893,0.042,-0.39,9.967
0.36450124,0.042,-0.39,9.967
0.368463,0.042,-0.428,9.967
0.3724254,0.042,-0.428,9.967
0.37638763,0.042,-0.428,9.967
0.38034964,0.08,-0.428,9.928
0.38431248,0.042,-0.428,9.967
0.38827455,0.08,-0.428,9.928
0.39223617,0.042,-0.39,9.967
0.3961981,0.042,-0.428,9.928
0.4001605,0.08,-0.428,9.928
0.404123,0.042,-0.428,9.928
0.40808514,0.042,-0.428,9.928
0.4120467,0.08,-0.39,9.928
0.41600865,0.042,-0.428,9.89
0.41997063,0.08,-0.428,9.928
0.42393285,0.08,-0.428,9.928
0.4278954,0.042,-0.428,10.005
0.4318584,0.08,-0.428,9.967
0.43582,0.042,-0.39,10.005
0.43978214,0.08,-0.428,9.928
0.44374368,0.042,-0.428,9.928
0.44770575,0.042,-0.39,9.89
0.45166767,0.042,-0.428,9.928
0.4556297,0.042,-0.467,9.89
0.45959228,0.042,-0.428,9.928
0.4635545,0.042,-0.39,9.928
0.4675169,0.08,-0.505,9.928
0.47147936,0.08,-0.428,10.005
0.47544143,0.042,-0.39,9.852
0.47940314,0.042,-0.428,9.928
0.4833656,0.042,-0.428,9.967
0.48732796,0.08,-0.39,9.89
0.4912902,0.08,-0.428,9.928
0.49525297,0.042,-0.428,10.005
0.49921447,0.08,-0.428,10.043
0.5031761,0.003,-0.428,9.928
0.5071381,0.08,-0.428,10.005
0.51109976,0.08,-0.428,9.852
0.51506156,0.08,-0.428,9.967
0.51902384,0.08,-0.428,10.005
0.52298605,0.042,-0.428,9.967
0.52694845,0.042,-0.428,9.928
0.530911,0.08,-0.39,9.967
0.5348741,0.042,-0.428,9.967
0.53883564,0.042,-0.467,9.89
0.5427974,0.118,-0.428,9.967
0.5467591,0.08,-0.428,9.967
0.55072105,0.08,-0.428,9.89
0.554683,0.042,-0.428,9.928
0.55864537,0.08,-0.428,9.89
0.56260794,0.08,-0.467,9.928
0.56657016,0.08,-0.428,9.967
0.5705321,0.042,-0.428,9.967
0.57449436,0.08,-0.428,9.928
0.57845676,0.08,-0.428,10.005
0.5824194,0.003,-0.428,9.967
0.58638203,0.08,-0.39,9.928
0.5903449,0.08,-0.428,9.967
0.5943081,0.042,-0.428,9.967
0.5982714,0.042,-0.428,9.89
0.6022349,0.042,-0.428,10.005
0.6061981,0.042,-0.428,9.928
0.61016184,0.08,-0.467,9.928
0.61412513,0.042,-0.428,10.005
0.61808795,0.042,-0.39,9.928
0.6220501,0.003,-0.428,9.928
0.62601215,0.08,-0.428,9.967
0.6299741,0.042,-0.428,9.967
0.633936,0.08,-0.428,9.967
0.6378983,0.08,-0.39,9.967
0.6418604,0.042,-0.428,9.967
0.64582264,0.042,-0.467,9.967
0.6497847,0.042,-0.428,9.967
0.6537465,0.042,-0.39,10.005
0.65770864,0.08,-0.428,9.928
0.6616707,0.003,-0.428,9.928
0.6656328,0.042,-0.428,9.89
0.66959566,0.08,-0.428,9.928
0.67355764,0.042,-0.428,9.967
0.67751956,0.042,-0.39,9.928
0.68148214,0.042,-0.39,9.967
0.6854447,0.042,-0.39,9.967
0.68940735,0.042,-0.428,9.967
0.69337046,0.08,-0.428,9.928
0.6973328,0.042,-0.39,9.928
0.70129484,0.042,-0.428,9.967
0.7052571,0.042,-0.428,9.967
0.7092196,0.042,-0.428,9.928
0.71318233,0.08,-0.39,9.967
0.7171452,0.042,-0.428,9.967
0.721108,0.042,-0.428,9.928
0.7250708,0.08,-0.39,9.928
0.7290333,0.042,-0.428,9.89
0.73299533,0.042,-0.428,9.928
0.73695755,0.08,-0.428,9.967
0.7409202,0.042,-0.428,9.928
0.7448825,0.042,-0.428,9.928
0.74884474,0.042,-0.428,9.89
0.7528069,0.042,-0.428,9.967
0.7567692,0.042,-0.39,9.928
0.7607315,0.042,-0.428,9.928
0.7646943,0.08,-0.39,9.967
0.7686563,0.042,-0.428,9.928
0.7726187,0.042,-0.428,9.967
0.7765812,0.08,-0.428,9.967
0.78054327,0.08,-0.428,9.967
0.7845058,0.042,-0.428,9.928
0.7884684,0.042,-0.428,9.967
0.7924311,0.042,-0.39,9.967
0.79639393,0.08,-0.428,9.928
0.8003564,0.042,-0.428,9.928
0.8043187,0.042,-0.428,9.928
0.8082815,0.042,-0.428,9.928
0.81224436,0.08,-0.39,9.928
0.81620663,0.08,-0.39,9.967
