TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962153,0.042,-0.428,9.967
0.007924753,0.042,-0.428,9.967
0.011887599,0.08,-0.428,9.928
0.01585083,0.08,-0.428,9.928
0.019813828,0.08,-0.39,9.928
0.02377698,0.08,-0.428,10.005
0.02773952,0.042,-0.39,9.967
0.031701844,0.042,-0.428,9.928
0.03566446,0.08,-0.428,9.928
0.039627075,0.042,-0.428,9.928
0.043589536,0.08,-0.428,9.967
0.047551535,0.042,-0.428,9.928
0.05151392,0.003,-0.428,9.928
0.055476137,0.042,-0.428,9.928
0.05943852,0.042,-0.428,9.928
0.06340129,0.08,-0.467,9.928
0.06736414,0.042,-0.428,9.928
0.071325995,0.042,-0.428,9.967
0.07528791,0.042,-0.428,9.967
0.0792499,0.042,-0.428,10.005
0.083211824,0.08,-0.39,9.928
0.08717421,0.042,-0.428,9.928
0.09113659,0.08,-0.428,9.928
0.095098205,0.08,-0.39,9.967
0.099060595,0.118,-0.428,9.928
0.10302321,0.042,-0.428,9.967
0.10698544,0.042,-0.39,9.928
0.110947594,0.042,-0.428,9.928
0.11491021,0.042,-0.39,9.967
0.118872985,0.08,-0.428,9.967
0.12283514,0.08,-0.428,9.967
0.12679729,0.003,-0.39,9.967
0.13075936,0.042,-0.39,9.928
0.13472106,0.042,-0.428,9.928
0.13868268,0.042,-0.428,9.967
0.14264436,0.042,-0.428,9.967
0.14660628,0.08,-0.428,9.967
0.1505683,0.042,-0.428,9.967
0.15453063,0.042,-0.428,9.928
0.15849338,0.042,-0.39,9.967
0.16245565,0.042,-0.428,9.928
0.16641772,0.042,-0.428,9.928
0.17037965,0.042,-0.428,9.928
0.17434178,0.08,-0.428,9.928
0.17830417,0.08,-0.39,9.967
0.18226616,0.042,-0.39,9.928
0.1862284,0.042,-0.428,9.928
0.19019087,0.042,-0.428,9.967
0.19415341,0.08,-0.428,9.967
0.19811557,0.08,-0.428,9.967
0.20207796,0.08,-0.428,9.967
0.20604026,0.042,-0.428,9.967
0.21000256,0.042,-0.428,9.967
0.21396494,0.042,-0.467,9.967
0.21792726,0.042,-0.428,10.005
0.22188956,0.08,-0.428,10.005
0.22585155,0.08,-0.428,9.928
0.22981402,0.08,-0.428,9.967
0.2337762,0.08,-0.428,9.967
0.23773871,0.08,-0.428,9.928
0.2417008,0.08,-0.39,9.967
0.2456631,0.042,-0.428,9.967
