TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003955923,0.08,-0.39,10.005
0.007912388,0.042,-0.352,9.928
0.011868465,0.042,-0.39,9.928
0.015824234,0.08,-0.39,9.928
0.019779548,0.042,-0.352,9.928
0.023735164,0.08,-0.352,9.928
0.027691472,0.08,-0.314,9.967
0.031647567,0.08,-0.352,9.89
0.03560341,0.08,-0.352,9.89
0.03955903,0.08,-0.352,9.967
0.043514945,0.08,-0.352,9.928
0.047470096,0.08,-0.314,9.928
0.05142502,0.08,-0.352,9.928
0.055380087,0.042,-0.39,9.89
0.059335086,0.042,-0.352,9.928
0.0632907,0.042,-0.352,9.967
0.06724664,0.042,-0.352,9.928
0.07120249,0.042,-0.39,9.928
0.07515872,0.042,-0.39,9.928
0.07911516,0.042,-0.352,9.928
0.08307116,0.042,-0.352,9.928
0.08702754,0.042,-0.39,9.928
0.09098361,0.042,-0.39,9.928
0.09493937,0.08,-0.352,9.967
0.098895155,0.08,-0.314,9.967
0.102850854,0.08,-0.352,9.928
0.10680624,0.08,-0.352,9.928
0.1107617,0.08,-0.352,9.928
0.114717156,0.08,-0.352,9.928
0.11867284,0.042,-0.352,9.928
0.122628145,0.08,-0.39,9.928
0.12658425,0.08,-0.39,9.928
0.13053992,0.042,-0.352,9.89
0.13449539,0.08,-0.352,9.928
0.13845085,0.08,-0.39,9.967
0.14240646,0.08,-0.352,9.928
0.14636216,0.08,-0.352,9.89
0.15031795,0.042,-0.39,9.928
0.15427433,0.042,-0.39,9.967
0.15823103,0.042,-0.39,9.928
0.16218704,0.08,-0.39,9.928
0.1661432,0.118,-0.352,9.967
0.17009912,0.08,-0.314,9.89
0.17405477,0.08,-0.352,9.89
0.17801008,0.08,-0.352,9.928
0.18196538,0.08,-0.352,9.928
0.18592086,0.08,-0.352,9.928
0.18987617,0.042,-0.352,9.967
0.19383177,0.042,-0.352,9.928
0.1977871,0.042,-0.352,9.89
0.2017425,0.042,-0.352,9.89
0.20569819,0.042,-0.39,9.928
0.20965357,0.042,-0.39,9.89
0.21360897,0.042,-0.352,9.928
0.21756436,0.042,-0.352,9.967
0.2215198,0.08,-0.39,9.928
0.22547565,0.08,-0.39,9.89
0.2294318,0.08,-0.39,9.928
0.23338805,0.08,-0.352,9.89
0.23734397,0.08,-0.314,9.928
0.2412992,0.08,-0.352,9.928
0.24525489,0.08,-0.352,9.928
0.2492102,0.08,-0.352,9.967
0.25316566,0.08,-0.352,9.967
0.25712126,0.08,-0.352,9.928
0.2610771,0.08,-0.352,9.928
0.26503304,0.08,-0.352,9.89
0.26898864,0.08,-0.352,9.928
0.27294475,0.08,-0.39,9.928
0.2769005,0.08,-0.352,9.928
0.2808562,0.042,-0.352,9.89
0.28481236,0.042,-0.428,9.928
0.28876844,0.042,-0.39,9.89
0.29272404,0.042,-0.352,9.89
0.29667935,0.042,-0.352,9.928
0.30063474,0.042,-0.352,9.928
0.30459023,0.08,-0.352,9.89
0.3085457,0.08,-0.352,9.89
0.31250077,0.08,-0.39,9.928
0.3164563,0.08,-0.352,9.928
0.32041174,0.08,-0.352,9.967
0.32436684,0.118,-0.352,9.967
0.328322,0.08,-0.352,9.967
0.3322776,0.08,-0.352,9.928
0.3362331,0.08,-0.39,9.928
0.3401884,0.042,-0.352,9.928
0.34414434,0.08,-0.39,9.928
0.34810013,0.042,-0.352,9.928
0.35205513,0.042,-0.39,9.928
0.35601076,0.042,-0.352,9.967
0.35996714,0.08,-0.39,9.89
0.36392266,0.08,-0.352,9.928
0.36787865,0.08,-0.39,9.928
0.37183428,0.08,-0.39,9.928
0.37579003,0.08,-0.352,9.928
0.3797461,0.08,-0.352,9.967
0.38370195,0.08,-0.39,9.928
0.38765785,0.08,-0.352,9.928
0.39161354,0.08,-0.352,9.928
0.39556894,0.08,-0.352,9.967
