TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958385,0.08,-0.39,9.928
0.007916763,0.042,-0.39,9.928
0.011874686,0.042,-0.39,9.967
0.015833149,0.08,-0.39,9.967
0.019791588,0.08,-0.352,9.928
0.023749972,0.08,-0.39,9.967
0.027708204,0.042,-0.39,9.928
0.031666424,0.08,-0.39,9.89
0.035625115,0.08,-0.352,9.928
0.03958396,0.08,-0.352,9.967
0.04354321,0.042,-0.352,9.928
0.047502056,0.042,-0.39,9.928
0.051460057,0.003,-0.352,9.967
0.055418145,0.042,-0.39,9.967
0.05937599,0.042,-0.39,9.928
0.06333391,0.042,-0.39,9.928
0.0672923,0.042,-0.39,9.967
0.07125046,0.042,-0.39,9.967
0.07520854,0.042,-0.39,9.928
0.079166606,0.08,-0.39,9.928
0.08312507,0.042,-0.39,9.967
0.08708353,0.08,-0.39,9.928
0.09104185,0.08,-0.39,9.928
0.09500008,0.08,-0.39,9.967
0.09895923,0.08,-0.39,9.928
0.102917865,0.08,-0.352,9.967
0.10687694,0.042,-0.39,9.89
0.11083594,0.08,-0.39,9.928
0.1147951,0.08,-0.39,9.928
0.11875334,0.042,-0.352,9.928
0.122711875,0.08,-0.39,9.89
0.1266702,0.042,-0.39,9.967
0.13062873,0.08,-0.39,9.967
0.13458712,0.042,-0.39,9.967
0.13854589,0.042,-0.39,9.928
0.14250381,0.042,-0.39,9.928
0.14646189,0.042,-0.39,9.928
0.15042056,0.08,-0.352,9.928
0.15437993,0.08,-0.39,9.967
0.15833801,0.08,-0.39,9.928
0.16229641,0.08,-0.352,9.967
0.16625525,0.08,-0.352,9.967
0.1702141,0.08,-0.39,9.89
0.17417279,0.08,-0.39,9.928
0.1781311,0.042,-0.428,9.967
0.1820894,0.042,-0.39,9.928
0.18604775,0.042,-0.352,9.928
0.19000582,0.042,-0.352,9.967
0.19396412,0.042,-0.39,9.89
0.19792277,0.08,-0.352,9.928
0.20188177,0.042,-0.39,9.928
0.20584054,0.042,-0.39,9.967
0.20979884,0.042,-0.39,9.928
0.21375678,0.042,-0.39,9.928
0.21771479,0.08,-0.39,9.967
0.22167386,0.118,-0.39,9.928
0.22563232,0.08,-0.39,9.928
