TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003955925,0.08,-0.39,9.967
0.007911694,0.08,-0.352,9.928
0.011867079,0.08,-0.352,9.928
0.015823266,0.08,-0.352,9.928
0.019778956,0.042,-0.352,9.928
0.023734497,0.08,-0.39,9.928
0.027690336,0.042,-0.352,9.89
0.031646103,0.08,-0.352,9.928
0.035601795,0.08,-0.352,9.928
0.039557565,0.08,-0.314,9.928
0.04351341,0.08,-0.352,9.928
0.047469255,0.08,-0.352,9.967
0.051425032,0.08,-0.352,9.928
0.055380415,0.042,-0.352,9.928
0.059336264,0.042,-0.352,9.89
0.06329165,0.042,-0.352,9.928
0.06724772,0.042,-0.39,9.89
0.071203485,0.042,-0.39,9.967
0.07515919,0.003,-0.39,9.928
0.079115115,0.08,-0.352,9.89
0.08307081,0.042,-0.352,9.967
0.08702752,0.08,-0.39,9.967
0.090983905,0.042,-0.352,9.967
0.09494006,0.118,-0.352,9.89
0.098896354,0.08,-0.352,9.928
0.10285251,0.08,-0.39,9.928
0.10680897,0.08,-0.352,9.928
0.11076514,0.118,-0.352,9.928
0.114721365,0.08,-0.352,9.928
0.11867752,0.118,-0.352,9.89
0.12263345,0.08,-0.39,9.928
0.12658937,0.08,-0.39,9.967
0.13054492,0.042,-0.39,9.928
0.13450056,0.08,-0.352,9.928
0.13845655,0.08,-0.39,9.967
0.14241311,0.042,-0.39,9.928
0.14636911,0.042,-0.39,9.967
0.15032482,0.08,-0.352,9.967
0.15428081,0.08,-0.39,9.967
0.15823674,0.08,-0.352,9.928
0.16219258,0.08,-0.39,9.928
0.16614819,0.08,-0.352,9.967
0.17010444,0.08,-0.352,9.967
0.17406097,0.08,-0.352,9.89
0.17801744,0.042,-0.314,9.928
0.18197389,0.08,-0.39,9.928
0.1859299,0.08,-0.39,9.89
0.18988651,0.08,-0.39,9.967
0.19384322,0.042,-0.352,9.928
0.19779982,0.042,-0.352,9.928
0.20175637,0.08,-0.39,9.89
0.20571223,0.042,-0.39,9.967
0.2096686,0.042,-0.39,9.967
0.21362475,0.042,-0.39,9.89
0.21758077,0.042,-0.39,9.928
0.22153707,0.042,-0.39,9.89
0.22549346,0.08,-0.352,9.928
0.22944999,0.042,-0.352,9.928
0.23340598,0.08,-0.352,9.928
0.2373622,0.08,-0.352,9.89
0.24131837,0.08,-0.352,9.928
0.24527436,0.08,-0.352,9.928
0.24923089,0.08,-0.352,9.967
0.25318712,0.08,-0.352,9.928
0.2571425,0.08,-0.352,9.928
0.2610985,0.08,-0.352,9.967
0.2650538,0.042,-0.352,9.89
0.26901028,0.08,-0.39,9.967
0.27296606,0.042,-0.352,9.967
0.27692258,0.003,-0.352,9.89
0.28087866,0.042,-0.352,9.928
0.2848351,0.042,-0.39,9.967
0.28879103,0.08,-0.39,9.928
0.29274687,0.08,-0.352,9.928
0.29670298,0.042,-0.39,9.928
0.30065992,0.042,-0.39,9.967
0.30461696,0.042,-0.352,9.928
0.30857402,0.042,-0.352,9.928
0.3125304,0.08,-0.352,9.967
0.31648687,0.042,-0.352,9.967
0.32044333,0.042,-0.39,9.89
0.3243991,0.08,-0.39,9.928
0.3283551,0.08,-0.352,9.928
0.33231124,0.08,-0.352,9.89
0.3362677,0.118,-0.352,9.928
0.34022328,0.042,-0.352,9.928
0.3441788,0.08,-0.352,9.928
