TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962616,0.042,-0.428,9.89
0.007925693,0.042,-0.428,9.967
0.011889078,0.003,-0.428,9.967
0.015852088,0.042,-0.428,9.89
0.019814625,0.042,-0.428,9.928
0.023777088,0.042,-0.467,9.928
0.027740406,0.042,-0.467,9.967
0.0317031,0.042,-0.467,9.928
0.03566587,0.042,-0.428,9.967
0.039629407,0.08,-0.428,9.928
0.04359302,0.08,-0.428,9.928
0.047556177,0.042,-0.428,9.967
0.05151964,0.042,-0.428,9.89
0.055482488,0.08,-0.428,9.967
0.059445947,0.042,-0.428,9.928
0.063409425,0.042,-0.428,9.967
0.06737311,0.042,-0.428,9.967
0.071336195,0.042,-0.428,10.005
0.075299054,0.003,-0.428,9.967
0.07926229,0.042,-0.428,9.967
0.08322529,0.042,-0.39,9.928
0.08718789,0.042,-0.428,9.967
0.09115098,0.042,-0.428,9.928
0.09511375,0.042,-0.39,9.928
0.09907667,0.042,-0.428,9.928
0.103039205,0.042,-0.467,9.928
0.10700229,0.08,-0.39,9.967
0.110964976,0.08,-0.428,9.928
0.11492759,0.042,-0.428,9.967
0.11889021,0.042,-0.428,9.928
0.12285352,0.042,-0.428,9.967
0.12681629,0.042,-0.39,9.928
0.13077906,0.08,-0.428,9.967
0.13474259,0.003,-0.428,9.967
0.13870545,0.042,-0.428,9.89
0.1426682,0.08,-0.428,9.967
0.14663142,0.042,-0.352,9.928
0.15059458,0.042,-0.39,9.928
0.15455766,0.08,-0.39,9.928
0.15852053,0.08,-0.428,9.967
0.16248292,0.08,-0.428,9.89
0.16644515,0.042,-0.428,9.928
0.17040816,0.042,-0.428,9.967
0.17437115,0.042,-0.428,10.005
0.17833416,0.042,-0.467,9.89
0.18229686,0.042,-0.428,9.967
0.18626007,0.042,-0.428,9.928
0.19022293,0.042,-0.428,9.967
0.19418624,0.08,-0.428,9.967
0.19814895,0.042,-0.467,9.967
0.2021117,0.08,-0.428,9.928
0.20607486,0.08,-0.39,9.928
0.21003756,0.042,-0.428,9.967
0.21399963,0.042,-0.428,9.89
0.21796216,0.042,-0.39,9.928
0.22192493,0.08,-0.39,9.928
0.22588772,0.08,-0.428,9.967
0.22985016,0.042,-0.428,9.928
0.23381372,0.042,-0.428,9.967
0.23777686,0.08,-0.428,9.967
0.24174002,0.042,-0.39,9.928
0.24570309,0.042,-0.39,9.89
0.24966602,0.042,-0.428,9.967
0.25362885,0.08,-0.39,9.928
0.25759137,0.08,-0.428,9.928
0.2615541,0.042,-0.39,9.967
0.26551616,0.042,-0.39,9.928
0.2694784,0.042,-0.39,9.967
0.2734413,0.042,-0.39,10.005
0.27740464,0.042,-0.428,9.967
0.28136727,0.042,-0.39,9.89
0.28532958,0.042,-0.428,9.928
0.2892921,0.042,-0.428,9.967
0.29325455,0.08,-0.39,9.928
0.2972173,0.042,-0.428,9.928
0.30117965,0.042,-0.428,9.928
0.3051425,0.042,-0.428,9.928
0.3091051,0.042,-0.428,10.005
0.31306842,0.042,-0.428,10.005
0.31703126,0.042,-0.428,9.928
0.32099444,0.08,-0.39,9.928
0.32495773,0.042,-0.39,9.928
0.32892042,0.042,-0.428,9.928
0.33288327,0.042,-0.39,9.89
0.3368461,0.08,-0.428,9.967
0.34080875,0.08,-0.428,9.967
0.34477136,0.042,-0.39,9.967
0.3487338,0.042,-0.39,9.967
0.3526965,0.042,-0.428,9.967
0.3566592,0.08,-0.428,9.967
0.36062157,0.08,-0.428,9.967
0.36458465,0.042,-0.428,9.967
0.36854693,0.042,-0.428,9.967
0.37250933,0.042,-0.428,9.928
0.3764724,0.08,-0.428,9.928
0.38043588,0.042,-0.428,9.967
0.38439873,0.042,-0.428,9.928
0.3883614,0.042,-0.428,9.928
0.39232427,0.042,-0.428,9.928
0.39628673,0.042,-0.428,9.967
0.40024903,0.08,-0.428,9.928
0.4042111,0.042,-0.428,9.928
0.40817356,0.08,-0.428,9.928
0.41213602,0.08,-0.428,9.928
0.41609803,0.042,-0.39,9.928
0.42006063,0.042,-0.39,9.967
0.4240228,0.042,-0.467,9.967
0.4279852,0.042,-0.467,9.814
0.43194798,0.08,-0.467,9.928
0.43591055,0.08,-0.428,10.005
0.43987373,0.08,-0.428,10.082
0.4438372,0.08,-0.428,10.005
0.44780043,0.042,-0.39,9.967
0.45176348,0.042,-0.467,9.89
0.4557269,0.08,-0.39,9.967
0.45969012,0.042,-0.39,9.852
0.4636539,0.08,-0.39,10.005
0.46761724,0.042,-0.352,9.967
0.4715801,0.042,-0.428,9.967
0.47554326,0.08,-0.39,10.005
0.47950527,0.042,-0.428,9.89
0.4834682,0.042,-0.428,9.967
0.4874308,0.042,-0.428,10.005
0.49139428,0.042,-0.428,9.89
0.4953574,0.08,-0.467,9.928
0.49932036,0.08,-0.428,9.928
0.5032828,0.042,-0.39,9.928
0.5072454,0.042,-0.39,9.928
0.5112081,0.08,-0.428,10.005
0.5151703,0.08,-0.428,9.852
0.51913255,0.08,-0.39,9.967
0.52309483,0.042,-0.428,10.005
0.52705777,0.042,-0.428,9.967
0.53102,0.08,-0.39,9.928
0.53498244,0.042,-0.428,10.043
0.538945,0.042,-0.428,10.005
0.54290634,0.08,-0.428,9.89
0.54686815,0.08,-0.39,9.967
0.5508305,0.08,-0.428,9.967
0.5547924,0.042,-0.428,9.967
0.5587543,0.042,-0.428,10.043
0.56271607,0.042,-0.428,9.928
0.566678,0.042,-0.467,9.89
0.5706401,0.08,-0.428,9.928
0.5746016,0.08,-0.39,9.928
0.57856375,0.08,-0.428,9.928
0.58252597,0.003,-0.428,10.005
0.58648807,0.042,-0.39,9.967
0.59045017,0.08,-0.428,9.928
0.5944129,0.118,-0.39,9.967
0.5983764,0.042,-0.39,9.928
0.60233915,0.08,-0.39,9.928
0.6063024,0.08,-0.428,9.89
0.6102651,0.042,-0.428,9.967
0.61422765,0.08,-0.428,9.928
0.61818963,0.08,-0.428,9.967
0.622152,0.08,-0.428,9.967
0.6261136,0.08,-0.428,9.967
0.6300761,0.08,-0.428,9.967
0.6340385,0.042,-0.428,9.967
0.6380018,0.042,-0.428,9.967
0.6419647,0.042,-0.39,9.928
0.6459275,0.042,-0.428,9.967
0.64989,0.042,-0.428,9.89
0.6538527,0.042,-0.428,9.928
0.65781534,0.042,-0.428,9.928
0.6617779,0.042,-0.428,9.967
0.6657405,0.042,-0.39,9.967
0.6697027,0.042,-0.428,9.967
0.67366517,0.042,-0.428,9.928
0.67762727,0.042,-0.428,10.005
0.6815895,0.08,-0.428,9.928
0.6855517,0.042,-0.428,9.928
0.6895149,0.042,-0.428,9.967
0.69347763,0.042,-0.428,9.967
0.6974403,0.08,-0.428,9.967
0.70140344,0.08,-0.39,9.928
0.705366,0.08,-0.428,9.928
0.7093288,0.08,-0.428,9.928
0.71329135,0.042,-0.428,9.967
0.71725386,0.042,-0.428,9.967
0.72121596,0.042,-0.39,9.967
0.7251785,0.08,-0.428,9.967
0.72914124,0.042,-0.428,9.928
0.7331036,0.042,-0.428,9.928
0.73706615,0.08,-0.428,9.928
0.74102896,0.042,-0.428,9.967
0.74499196,0.08,-0.428,9.928
0.74895453,0.042,-0.428,9.967
0.75291675,0.042,-0.428,9.928
0.756879,0.042,-0.428,9.967
0.7608412,0.042,-0.39,9.928
0.7648033,0.042,-0.39,9.928
0.7687663,0.042,-0.39,9.928
0.7727293,0.042,-0.39,9.928
0.776692,0.042,-0.428,9.928
0.78065497,0.08,-0.428,9.967
0.7846179,0.042,-0.39,9.928
0.7885803,0.042,-0.428,9.928
0.79254305,0.08,-0.428,9.928
0.7965056,0.042,-0.428,9.967
0.8004685,0.08,-0.428,9.928
0.80443174,0.003,-0.39,9.928
0.8083954,0.042,-0.39,9.928
0.8123586,0.042,-0.39,9.967
0.81632173,0.042,-0.428,9.928
