TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003959077,0.118,-0.428,9.967
0.007918016,0.042,-0.39,9.967
0.011877478,0.08,-0.39,9.928
0.015837016,0.118,-0.352,9.89
0.019797076,0.08,-0.39,9.967
0.023756308,0.08,-0.39,9.89
0.027715383,0.08,-0.352,9.89
0.03167446,0.042,-0.39,9.928
0.03563323,0.08,-0.352,9.967
0.039592456,0.08,-0.39,9.928
0.04355145,0.042,-0.39,9.928
0.047510367,0.042,-0.428,10.005
0.05147029,0.042,-0.428,9.928
0.055430453,0.08,-0.428,9.89
0.05939022,0.003,-0.39,9.967
0.063349456,0.042,-0.428,9.928
0.06730859,0.042,-0.39,9.89
0.07126775,0.042,-0.352,9.967
0.07522659,0.08,-0.39,9.928
0.07918584,0.042,-0.39,9.89
0.08314553,0.003,-0.352,9.967
0.08710453,0.042,-0.352,9.967
0.09106377,0.042,-0.39,9.89
0.095023535,0.042,-0.428,9.928
0.09898322,0.08,-0.39,9.967
0.10294294,0.042,-0.352,9.928
0.106903024,0.042,-0.39,9.928
0.11086294,0.08,-0.39,9.967
0.11482225,0.08,-0.428,9.928
0.118781954,0.118,-0.39,9.928
0.12274149,0.08,-0.428,9.967
0.1267007,0.08,-0.428,9.89
0.13065986,0.08,-0.39,9.89
0.13461901,0.08,-0.39,9.967
0.13857783,0.08,-0.39,9.928
0.14253628,0.042,-0.428,9.928
0.14649491,0.08,-0.39,9.928
0.15045427,0.08,-0.39,9.928
0.1544139,0.042,-0.39,9.928
0.15837367,0.042,-0.39,9.967
0.16233328,0.042,-0.428,9.967
0.16629213,0.08,-0.39,9.928
0.17025152,0.042,-0.39,9.967
0.17421116,0.08,-0.352,9.967
0.17817008,0.08,-0.39,9.928
0.18212892,0.08,-0.39,9.967
0.18608825,0.08,-0.39,9.928
0.19004726,0.08,-0.39,9.967
0.1940065,0.08,-0.39,9.928
0.19796534,0.08,-0.39,9.967
0.20192474,0.08,-0.352,9.928
0.20588481,0.042,-0.352,9.928
0.2098442,0.003,-0.352,9.967
0.2138036,0.042,-0.352,9.928
0.21776259,0.042,-0.39,9.928
0.22172198,0.042,-0.352,9.89
0.22568116,0.042,-0.428,9.928
0.22964036,0.042,-0.39,9.89
0.23359983,0.042,-0.39,9.928
0.23755927,0.042,-0.39,9.928
0.24151881,0.042,-0.39,9.967
0.24547845,0.08,-0.39,9.928
0.2494383,0.08,-0.39,9.928
0.25339746,0.042,-0.428,9.89
0.25735638,0.042,-0.39,9.928
0.26131576,0.042,-0.39,9.967
0.26527485,0.042,-0.39,10.005
0.2692333,0.042,-0.39,9.928
0.2731919,0.042,-0.39,9.89
0.2771509,0.08,-0.428,9.928
0.2811098,0.08,-0.39,9.967
0.2850685,0.08,-0.39,9.967
0.2890276,0.08,-0.428,9.928
0.2929872,0.042,-0.39,9.89
0.29694572,0.118,-0.428,9.89
0.30090475,0.042,-0.39,9.967
0.30486357,0.08,-0.428,9.928
0.30882195,0.08,-0.39,9.967
0.3127806,0.08,-0.39,9.967
0.31673998,0.08,-0.428,9.928
0.32069936,0.08,-0.39,9.928
0.3246586,0.042,-0.428,9.928
0.328618,0.08,-0.39,9.928
0.332577,0.08,-0.39,9.928
