TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396229,0.08,-0.428,10.005
0.007923752,0.042,-0.428,9.928
0.011885367,0.003,-0.428,9.928
0.015846822,0.042,-0.428,9.928
0.019808514,0.08,-0.428,9.967
0.02377036,0.042,-0.39,9.967
0.027732063,0.08,-0.428,9.928
0.03169383,0.08,-0.39,9.89
0.03565514,0.08,-0.39,9.967
0.039616447,0.118,-0.39,9.89
0.043577753,0.08,-0.39,9.89
0.047539216,0.08,-0.39,10.005
0.051500373,0.08,-0.428,9.967
0.05546168,0.042,-0.428,9.89
0.059423216,0.042,-0.428,9.967
0.063384295,0.08,-0.428,9.928
0.06734591,0.003,-0.428,9.928
0.07130791,0.042,-0.428,9.967
0.075269826,0.003,-0.428,9.928
0.07923182,0.003,-0.428,9.928
0.08319337,0.003,-0.428,9.967
0.08715521,0.003,-0.428,9.967
0.09111698,0.042,-0.39,9.928
0.09507867,0.042,-0.39,9.928
0.09903975,0.08,-0.39,9.928
0.10300075,0.042,-0.428,9.967
0.1069616,0.042,-0.39,9.89
0.110923134,0.042,-0.39,9.967
0.114884675,0.042,-0.39,9.928
0.1188459,0.08,-0.428,9.89
0.12280723,0.08,-0.428,9.967
0.12676829,0.042,-0.467,9.928
0.13072999,0.042,-0.428,9.967
0.13469128,0.042,-0.428,9.967
0.13865282,0.08,-0.428,9.928
0.1426139,0.08,-0.428,9.967
0.14657514,0.08,-0.428,9.928
0.15053645,0.042,-0.467,9.928
0.15449752,0.042,-0.428,9.967
0.15845892,0.042,-0.428,9.928
0.1624206,0.08,-0.39,9.967
0.16638207,0.042,-0.39,9.967
0.17034331,0.08,-0.428,9.967
0.17430462,0.042,-0.428,9.928
0.17826608,0.08,-0.428,9.967
0.1822279,0.042,-0.428,9.967
0.18618973,0.08,-0.428,9.967
0.19015181,0.08,-0.428,9.928
0.19411358,0.08,-0.428,9.89
0.19807574,0.042,-0.39,9.967
0.20203744,0.08,-0.428,10.005
0.20599897,0.042,-0.428,9.967
0.2099612,0.042,-0.428,9.967
0.21392259,0.042,-0.428,9.928
0.21788442,0.042,-0.428,9.967
0.22184634,0.042,-0.428,9.928
0.22580841,0.042,-0.428,9.967
0.22977045,0.042,-0.428,9.89
0.2337326,0.08,-0.39,9.928
0.2376943,0.042,-0.428,9.967
0.24165612,0.08,-0.428,9.928
0.24561813,0.08,-0.39,10.005
0.24958037,0.118,-0.39,9.967
0.25354254,0.118,-0.428,9.928
0.25750476,0.08,-0.428,9.928
0.26146737,0.003,-0.39,9.967
0.265429,0.003,-0.428,9.928
0.2693916,0.042,-0.39,9.89
0.27335444,0.042,-0.428,9.928
0.2773166,0.042,-0.39,9.928
0.28127876,0.042,-0.428,9.928
0.28524068,0.042,-0.428,9.967
0.2892028,0.042,-0.428,9.928
0.2931646,0.042,-0.428,9.928
0.29712704,0.042,-0.428,9.967
0.30108935,0.003,-0.428,9.928
0.30505115,0.042,-0.39,9.928
0.30901343,0.042,-0.39,9.967
0.3129752,0.042,-0.39,9.967
0.31693706,0.042,-0.39,9.967
0.3208989,0.042,-0.428,9.967
0.32486114,0.042,-0.39,9.967
0.32882413,0.042,-0.467,9.928
0.33278668,0.08,-0.39,9.928
0.33674952,0.08,-0.428,9.928
0.34071216,0.042,-0.428,9.928
0.34467486,0.08,-0.39,10.005
0.3486369,0.003,-0.428,9.89
0.35259974,0.042,-0.428,9.967
0.3565622,0.042,-0.39,9.967
0.3605245,0.042,-0.39,9.928
0.36448672,0.08,-0.428,9.967
0.36844853,0.042,-0.39,10.005
0.37241057,0.08,-0.428,9.967
0.37637264,0.042,-0.428,9.967
0.38033435,0.042,-0.428,9.928
0.38429642,0.042,-0.428,9.928
0.38825825,0.08,-0.39,10.005
0.3922204,0.08,-0.428,9.967
0.39618188,0.08,-0.39,9.967
0.40014404,0.042,-0.428,9.928
0.40410602,0.08,-0.428,9.967
0.40806758,0.003,-0.428,9.967
0.41202956,0.042,-0.428,9.852
0.41599143,0.042,-0.428,9.928
0.41995382,0.08,-0.428,10.005
0.42391634,0.08,-0.39,10.043
0.4278786,0.08,-0.39,9.967
0.43184075,0.042,-0.39,9.967
0.43580267,0.042,-0.467,9.89
0.43976474,0.042,-0.428,9.89
0.44372597,0.08,-0.428,9.89
0.44768775,0.042,-0.428,9.928
0.45165,0.08,-0.428,9.928
0.4556121,0.08,-0.39,10.043
0.45957452,0.042,-0.428,9.814
0.46353677,0.042,-0.39,9.967
0.46749946,0.042,-0.39,9.852
0.4714614,0.042,-0.428,9.928
0.47542325,0.042,-0.428,10.005
0.47938526,0.042,-0.39,9.928
0.48334745,0.08,-0.428,9.928
0.4873093,0.08,-0.428,10.005
0.49127102,0.042,-0.428,10.005
0.49523276,0.08,-0.467,9.928
0.4991951,0.042,-0.428,10.005
0.50315744,0.042,-0.428,9.928
0.5071191,0.08,-0.467,9.852
0.5110809,0.08,-0.428,10.043
0.5150431,0.118,-0.428,9.967
0.5190057,0.042,-0.428,9.89
0.5229685,0.08,-0.428,9.928
0.5269309,0.042,-0.428,9.967
0.5308932,0.08,-0.428,9.89
0.53485525,0.042,-0.428,9.967
0.53881687,0.042,-0.39,9.928
0.54277915,0.08,-0.39,9.928
0.5467414,0.08,-0.39,9.928
0.5507035,0.042,-0.428,9.967
0.5546653,0.042,-0.428,9.928
0.55862683,0.08,-0.428,9.928
0.5625883,0.042,-0.428,9.967
0.56655,0.003,-0.39,9.928
0.57051176,0.042,-0.428,9.967
0.5744734,0.042,-0.428,9.967
0.5784352,0.042,-0.428,9.928
0.5823966,0.042,-0.428,9.928
0.58635855,0.042,-0.428,9.928
0.5903205,0.08,-0.428,9.89
0.59428203,0.042,-0.39,9.967
0.5982438,0.08,-0.428,9.967
0.6022054,0.042,-0.428,9.928
0.6061676,0.042,-0.428,9.967
0.61012983,0.08,-0.39,9.967
0.6140916,0.042,-0.39,9.928
0.61805415,0.042,-0.428,9.928
0.62201613,0.042,-0.428,9.928
0.6259779,0.003,-0.39,9.928
0.6299401,0.042,-0.428,9.967
0.633902,0.042,-0.428,10.005
0.63786405,0.08,-0.428,9.928
0.64182574,0.042,-0.467,9.928
0.64578724,0.042,-0.428,9.928
0.6497494,0.08,-0.428,9.967
0.65371186,0.08,-0.39,9.967
0.6576746,0.042,-0.428,9.967
0.66163665,0.08,-0.39,9.928
0.66559887,0.08,-0.428,9.928
0.66956115,0.042,-0.428,9.967
0.673523,0.042,-0.428,9.928
0.6774852,0.08,-0.428,9.928
0.6814479,0.042,-0.39,9.967
0.68540996,0.08,-0.39,9.967
0.6893722,0.042,-0.428,9.967
0.69333434,0.08,-0.428,9.928
0.6972962,0.08,-0.428,9.967
0.70125777,0.042,-0.428,9.967
0.70522016,0.042,-0.428,9.967
0.7091823,0.08,-0.428,9.967
0.7131446,0.08,-0.428,9.967
0.71710736,0.042,-0.428,9.928
0.7210703,0.042,-0.428,9.967
0.72503245,0.042,-0.39,9.967
0.7289946,0.042,-0.428,9.928
0.732957,0.08,-0.428,9.928
0.7369194,0.042,-0.428,9.928
0.74088174,0.042,-0.39,9.967
0.74484456,0.08,-0.39,9.967
0.7488068,0.08,-0.39,9.967
0.7527697,0.042,-0.428,9.967
0.75673217,0.08,-0.39,9.967
0.76069456,0.08,-0.39,9.928
0.7646577,0.08,-0.428,9.967
0.76862043,0.042,-0.39,9.967
0.77258265,0.042,-0.428,10.005
0.77654505,0.042,-0.428,9.928
0.7805081,0.042,-0.428,9.967
0.78447163,0.042,-0.428,9.928
0.7884345,0.08,-0.39,9.967
0.79239714,0.042,-0.428,9.928
0.7963591,0.042,-0.428,9.967
0.80032104,0.042,-0.428,9.928
0.8042835,0.08,-0.428,9.967
0.8082463,0.042,-0.428,9.928
