TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963285,0.042,-0.39,9.928
0.007926208,0.042,-0.39,9.967
0.011889208,0.042,-0.428,9.967
0.015852584,0.08,-0.467,9.928
0.019816276,0.042,-0.428,9.967
0.023780275,0.042,-0.39,9.967
0.027744448,0.042,-0.428,9.967
0.03170891,0.042,-0.39,9.967
0.035673216,0.08,-0.428,9.928
0.039637156,0.08,-0.428,9.967
0.04360077,0.08,-0.428,9.967
0.047564,0.042,-0.428,9.967
0.05152716,0.08,-0.428,9.967
0.055490695,0.042,-0.428,10.005
0.059454236,0.042,-0.428,9.967
0.06341847,0.042,-0.39,9.967
0.06738209,0.08,-0.428,9.967
0.07134555,0.042,-0.467,10.005
0.07530955,0.003,-0.428,9.967
0.07927293,0.08,-0.428,9.928
0.0832367,0.042,-0.428,9.967
0.08720047,0.042,-0.428,9.928
0.09116417,0.042,-0.428,9.967
0.09512747,0.042,-0.467,9.928
0.09909038,0.042,-0.428,9.967
0.10305415,0.08,-0.428,9.928
0.10701754,0.042,-0.39,9.967
0.11098049,0.08,-0.39,9.967
0.11494426,0.042,-0.428,10.005
0.11890757,0.042,-0.39,9.967
0.12287145,0.042,-0.428,9.967
0.1268353,0.042,-0.428,9.967
0.13079898,0.042,-0.39,9.928
0.13476239,0.042,-0.428,9.928
0.13872531,0.042,-0.39,9.967
0.14268847,0.042,-0.428,9.967
0.1466516,0.042,-0.428,9.928
0.15061507,0.08,-0.428,9.928
0.15457852,0.042,-0.428,9.928
0.15854192,0.08,-0.428,9.967
0.16250499,0.042,-0.428,10.005
0.16646816,0.042,-0.39,9.967
0.17043212,0.042,-0.39,9.967
0.17439596,0.042,-0.428,9.928
0.17836013,0.08,-0.467,9.928
0.18232328,0.042,-0.428,9.967
0.18628621,0.042,-0.428,9.967
0.19024967,0.042,-0.428,9.928
0.194213,0.042,-0.428,9.928
0.19817662,0.042,-0.505,9.928
0.20213947,0.042,-0.428,9.928
0.20610297,0.042,-0.428,9.928
0.2100665,0.042,-0.467,9.928
0.2140299,0.042,-0.428,9.928
0.21799266,0.042,-0.428,9.928
0.22195558,0.042,-0.467,9.967
0.22591896,0.003,-0.428,9.967
