TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963231,0.042,-0.428,9.928
0.007926385,0.042,-0.428,9.928
0.011889397,0.08,-0.428,9.967
0.015852088,0.08,-0.428,9.928
0.019815475,0.042,-0.428,9.928
0.023778552,0.042,-0.39,10.005
0.027741782,0.042,-0.39,9.928
0.031704783,0.042,-0.39,9.89
0.035667792,0.08,-0.467,9.967
0.039630793,0.042,-0.428,9.967
0.043594103,0.042,-0.428,9.89
0.047556862,0.003,-0.428,9.967
0.05151917,0.003,-0.467,9.928
0.05548217,0.042,-0.428,9.928
0.059445094,0.042,-0.467,9.967
0.06340848,0.042,-0.428,9.89
0.06737179,0.042,-0.428,9.967
0.071335025,0.042,-0.428,10.005
0.07529826,0.042,-0.428,9.89
0.07926194,0.08,-0.467,9.928
0.0832255,0.08,-0.467,10.005
0.08718966,0.08,-0.39,9.928
0.09115319,0.042,-0.428,9.928
0.0951166,0.08,-0.428,9.928
0.09907983,0.042,-0.428,9.928
0.10304275,0.042,-0.428,9.928
0.10700591,0.08,-0.428,9.928
0.110968985,0.042,-0.428,9.928
0.11493207,0.042,-0.428,9.928
0.11889528,0.003,-0.39,9.928
0.122858584,0.042,-0.428,9.928
0.12682158,0.08,-0.428,9.89
0.13078487,0.042,-0.428,9.967
0.13474773,0.042,-0.428,9.928
0.13871063,0.042,-0.428,9.967
0.14267328,0.042,-0.467,9.928
0.1466358,0.08,-0.428,9.967
0.15059942,0.08,-0.428,9.928
0.15456267,0.003,-0.428,9.928
0.15852636,0.042,-0.428,10.005
0.16248967,0.08,-0.428,9.967
0.16645375,0.08,-0.428,9.967
0.17041689,0.042,-0.428,9.967
0.17437975,0.042,-0.428,9.928
0.17834298,0.08,-0.428,9.928
0.18230575,0.042,-0.467,9.967
0.18626891,0.042,-0.428,9.928
0.19023213,0.042,-0.39,9.967
0.19419536,0.003,-0.428,9.967
0.19815876,0.042,-0.467,9.928
0.20212188,0.042,-0.428,9.928
0.2060852,0.042,-0.428,9.967
0.2100489,0.042,-0.428,9.967
0.21401261,0.042,-0.467,9.967
0.21797629,0.08,-0.467,9.928
0.22193976,0.08,-0.428,9.967
0.22590406,0.08,-0.428,9.928
0.22986785,0.08,-0.428,10.005
0.23383199,0.08,-0.428,9.928
0.23779538,0.042,-0.428,9.967
0.24175839,0.042,-0.428,9.928
0.24572168,0.042,-0.428,9.928
0.2496853,0.042,-0.428,9.928
0.25364822,0.042,-0.428,9.967
0.2576115,0.042,-0.428,9.928
0.2615753,0.042,-0.428,10.005
0.26553884,0.08,-0.467,9.967
0.2695023,0.042,-0.428,10.005
0.27346602,0.042,-0.428,9.967
0.27742916,0.042,-0.428,9.928
0.28139216,0.042,-0.428,9.967
0.28535554,0.042,-0.428,9.967
0.28931817,0.042,-0.428,9.928
0.29328087,0.08,-0.428,9.967
0.29724348,0.042,-0.467,9.928
0.30120662,0.08,-0.428,9.967
0.30516985,0.003,-0.428,9.967
0.3091335,0.042,-0.428,9.928
0.31309658,0.08,-0.428,9.967
0.31705964,0.08,-0.428,9.928
0.32102275,0.042,-0.428,9.928
0.32498553,0.042,-0.428,9.967
