TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961769,0.042,-0.428,9.89
0.007923598,0.042,-0.428,9.967
0.011886137,0.042,-0.428,9.967
0.015848676,0.042,-0.428,9.967
0.019810356,0.08,-0.428,9.967
0.02377174,0.08,-0.428,9.928
0.02773374,0.042,-0.39,9.928
0.031695724,0.042,-0.428,9.928
0.0356578,0.08,-0.428,9.967
0.039619416,0.042,-0.428,9.967
0.043581218,0.042,-0.428,9.928
0.047543447,0.042,-0.428,9.928
0.051505446,0.042,-0.39,9.928
0.055467665,0.042,-0.467,10.005
0.05943051,0.042,-0.39,9.928
0.06339228,0.042,-0.428,9.967
0.06735422,0.042,-0.428,9.967
0.071315825,0.042,-0.428,9.967
0.075277366,0.042,-0.428,9.928
0.07923875,0.042,-0.428,9.967
0.083199985,0.042,-0.39,9.928
0.08716183,0.08,-0.428,9.928
0.09112407,0.08,-0.428,9.967
0.095086224,0.042,-0.428,9.967
0.0990483,0.08,-0.428,9.928
0.10301014,0.042,-0.39,9.928
0.10697191,0.042,-0.39,9.967
0.11093338,0.08,-0.428,9.928
0.11489547,0.042,-0.428,9.967
0.11885808,0.042,-0.428,9.967
0.122819625,0.08,-0.428,9.928
0.12678146,0.042,-0.428,9.928
0.13074309,0.08,-0.428,9.967
0.13470493,0.042,-0.39,9.967
0.13866687,0.08,-0.39,9.928
0.1426284,0.042,-0.39,9.928
0.14659023,0.042,-0.39,9.967
0.1505522,0.08,-0.39,9.967
0.15451396,0.042,-0.39,9.928
0.1584758,0.118,-0.428,9.967
0.16243742,0.08,-0.428,9.928
0.16639942,0.003,-0.428,9.89
0.17036134,0.042,-0.428,9.967
0.1743239,0.042,-0.428,9.967
0.17828628,0.042,-0.39,9.928
0.1822483,0.042,-0.39,9.967
0.18621092,0.042,-0.39,9.967
0.19017321,0.08,-0.428,9.967
0.19413552,0.042,-0.39,9.928
0.19809823,0.042,-0.428,9.928
0.20206046,0.042,-0.39,9.967
0.20602247,0.08,-0.428,9.967
0.20998378,0.08,-0.39,9.928
0.21394493,0.042,-0.428,9.967
0.2179064,0.042,-0.39,9.928
0.22186884,0.08,-0.428,9.967
0.22583047,0.003,-0.428,9.967
0.22979216,0.042,-0.39,9.967
0.23375362,0.003,-0.428,9.928
0.23771523,0.042,-0.428,9.967
0.24167623,0.08,-0.428,9.967
0.2456377,0.042,-0.428,9.928
0.24959894,0.08,-0.428,9.967
0.25356045,0.042,-0.428,9.967
0.25752252,0.08,-0.39,9.967
0.26148435,0.042,-0.39,9.928
0.26544568,0.08,-0.428,9.928
0.26940724,0.042,-0.428,9.928
0.27336916,0.08,-0.39,9.928
0.27733076,0.042,-0.428,9.967
0.2812927,0.042,-0.428,9.928
0.28525415,0.08,-0.428,9.967
0.28921577,0.042,-0.428,9.928
0.29317755,0.042,-0.428,9.967
0.29713878,0.042,-0.428,9.928
0.30110016,0.042,-0.39,9.967
0.30506125,0.042,-0.428,9.928
0.30902323,0.042,-0.428,9.928
0.31298503,0.042,-0.39,9.928
0.3169467,0.042,-0.428,9.928
0.32090822,0.003,-0.39,9.89
0.32486948,0.08,-0.428,9.89
0.32883108,0.08,-0.428,9.928
0.3327926,0.08,-0.428,9.928
0.33675462,0.042,-0.428,9.967
0.3407164,0.08,-0.428,9.967
0.34467852,0.08,-0.39,9.928
0.34864044,0.08,-0.428,9.967
0.35260224,0.042,-0.39,9.967
0.35656422,0.08,-0.428,9.967
0.36052686,0.08,-0.428,9.928
0.36448884,0.042,-0.428,9.928
0.368451,0.042,-0.467,9.928
