TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003967769,0.08,-0.428,9.775
0.007935646,0.08,-0.428,10.005
0.011904339,0.08,-0.428,9.967
0.01587257,0.118,-0.428,9.967
0.019840987,0.08,-0.428,9.928
0.023809835,0.118,-0.428,9.967
0.027778374,0.08,-0.39,9.967
0.031746924,0.118,-0.428,9.928
0.03571546,0.08,-0.428,9.967
0.039684307,0.08,-0.39,9.967
0.043653324,0.08,-0.39,9.928
0.047621783,0.118,-0.428,9.967
0.051590633,0.08,-0.428,9.928
0.05555918,0.08,-0.428,9.967
0.05952818,0.08,-0.428,10.005
0.063496955,0.08,-0.39,9.967
0.067464806,0.08,-0.428,9.967
0.07143374,0.08,-0.428,9.967
0.075402655,0.08,-0.39,9.967
0.0793706,0.08,-0.428,9.928
0.08333898,0.08,-0.428,9.967
0.08730783,0.118,-0.428,9.967
0.09127629,0.118,-0.428,9.967
0.09524452,0.08,-0.428,9.967
0.09921291,0.118,-0.39,9.928
0.10318128,0.08,-0.39,9.967
0.107149586,0.08,-0.428,9.967
0.111118965,0.118,-0.39,9.967
0.11508859,0.08,-0.428,9.967
0.11905752,0.118,-0.428,9.928
0.12302575,0.118,-0.428,9.967
0.12699437,0.118,-0.428,9.928
0.13096313,0.08,-0.428,9.967
0.1349319,0.08,-0.39,9.967
0.1389006,0.08,-0.428,9.967
0.14286928,0.08,-0.39,9.928
0.1468379,0.08,-0.428,9.967
0.1508063,0.118,-0.428,9.967
0.15477437,0.118,-0.428,9.967
0.15874282,0.118,-0.428,9.89
0.16271125,0.08,-0.428,9.928
0.16667971,0.08,-0.428,9.928
0.1706481,0.08,-0.39,10.005
0.17461699,0.08,-0.428,9.928
0.17858568,0.118,-0.428,9.967
0.18255414,0.118,-0.39,9.967
0.18652259,0.118,-0.39,9.967
0.19049177,0.118,-0.428,9.967
0.1944599,0.08,-0.428,9.967
0.19842798,0.08,-0.39,9.928
0.20239697,0.118,-0.352,9.967
0.20636582,0.08,-0.428,9.967
0.21033463,0.118,-0.39,9.967
0.214303,0.08,-0.39,9.928
0.21827087,0.042,-0.39,10.005
0.22223915,0.118,-0.428,9.967
0.22620745,0.08,-0.428,9.967
0.23017578,0.118,-0.39,9.967
0.23414476,0.118,-0.39,9.967
0.23811337,0.08,-0.428,9.967
0.24208193,0.118,-0.428,9.928
0.24605091,0.08,-0.467,9.967
0.25001967,0.118,-0.428,9.928
0.25398824,0.118,-0.428,9.928
0.25795704,0.118,-0.39,9.967
0.2619263,0.08,-0.39,9.967
0.26589522,0.08,-0.428,9.928
0.26986313,0.08,-0.428,9.928
0.27383158,0.118,-0.39,9.967
0.27779967,0.08,-0.39,9.967
0.28176817,0.118,-0.428,9.967
0.28573644,0.118,-0.39,9.928
0.28970462,0.08,-0.39,9.967
0.29367292,0.08,-0.428,9.928
0.29764098,0.08,-0.428,9.967
0.30160907,0.08,-0.428,9.928
0.30557814,0.118,-0.428,9.967
0.30954736,0.08,-0.428,9.928
0.31351614,0.118,-0.428,9.967
0.31748468,0.118,-0.428,9.967
0.32145277,0.08,-0.428,9.967
0.32542175,0.118,-0.428,9.928
0.32939062,0.118,-0.39,9.928
0.33336017,0.118,-0.39,10.005
0.3373285,0.118,-0.39,9.967
0.3412967,0.08,-0.428,9.967
0.34526515,0.08,-0.428,9.967
0.3492343,0.042,-0.428,9.967
0.35320318,0.08,-0.428,9.967
0.35717148,0.08,-0.39,9.967
0.36113986,0.08,-0.428,9.967
0.3651086,0.118,-0.39,9.967
0.36907706,0.08,-0.428,9.967
0.37304527,0.08,-0.428,9.967
0.3770141,0.118,-0.39,9.967
0.38098258,0.118,-0.428,9.967
0.3849509,0.08,-0.428,9.928
0.3889193,0.08,-0.428,9.928
0.392888,0.118,-0.39,9.967
0.39685646,0.08,-0.428,9.928
0.40082577,0.118,-0.428,9.967
0.4047945,0.08,-0.39,9.967
0.40876353,0.08,-0.428,9.967
0.4127322,0.08,-0.428,9.967
0.41670123,0.118,-0.428,9.967
0.42066976,0.08,-0.428,9.928
0.42463827,0.118,-0.428,10.005
0.42860627,0.08,-0.428,10.005
0.4325745,0.08,-0.428,9.967
0.43654278,0.08,-0.39,9.928
0.44051117,0.118,-0.428,9.967
0.4444791,0.118,-0.39,9.967
0.44844708,0.118,-0.428,9.967
0.45241556,0.118,-0.39,9.928
0.45638394,0.08,-0.428,9.967
0.46035194,0.08,-0.39,9.967
0.46432078,0.042,-0.428,9.967
0.4682901,0.08,-0.39,9.928
0.47225836,0.08,-0.428,9.967
0.47622693,0.08,-0.428,10.005
0.48019606,0.08,-0.428,10.005
0.48416448,0.118,-0.428,9.928
0.48813254,0.08,-0.428,9.928
0.49210146,0.08,-0.428,9.967
0.49607036,0.08,-0.428,9.967
0.5000389,0.08,-0.39,9.967
0.5040079,0.118,-0.39,9.89
0.50797683,0.118,-0.39,9.928
0.5119464,0.08,-0.428,9.928
0.51591575,0.118,-0.428,9.928
0.51988477,0.08,-0.39,9.89
0.52385384,0.08,-0.467,9.967
0.5278228,0.08,-0.428,10.082
0.53179216,0.08,-0.39,10.043
0.53576106,0.08,-0.428,9.928
0.53972954,0.118,-0.467,9.814
0.54369754,0.118,-0.428,9.852
0.5476656,0.08,-0.428,9.928
0.5516336,0.118,-0.428,10.043
0.5556019,0.08,-0.428,10.043
0.5595704,0.118,-0.467,9.89
0.56353813,0.118,-0.39,10.005
0.5675067,0.118,-0.39,10.043
0.5714749,0.08,-0.467,9.852
0.5754425,0.08,-0.428,9.967
0.5794102,0.118,-0.428,10.043
0.5833782,0.118,-0.428,10.043
0.5873463,0.118,-0.352,10.043
0.59131503,0.118,-0.428,9.89
0.59528446,0.08,-0.428,9.928
0.59925383,0.08,-0.39,10.005
0.6032228,0.118,-0.428,9.928
0.60719085,0.118,-0.428,9.928
0.6111591,0.118,-0.428,10.005
0.61512715,0.118,-0.428,10.005
0.6190957,0.08,-0.428,9.967
0.62306404,0.118,-0.428,9.967
0.62703264,0.08,-0.39,9.928
0.6310017,0.118,-0.428,9.928
0.63497066,0.118,-0.428,9.928
0.6389396,0.08,-0.428,9.967
0.64290893,0.08,-0.428,9.967
0.6468777,0.118,-0.467,9.928
0.65084654,0.042,-0.39,9.967
0.65481544,0.118,-0.428,9.967
0.6587838,0.118,-0.428,10.005
0.6627523,0.08,-0.428,10.005
0.6667211,0.08,-0.39,9.928
0.6706894,0.08,-0.428,9.967
0.67465794,0.118,-0.428,9.967
0.6786267,0.08,-0.428,9.928
0.6825952,0.08,-0.428,10.005
0.68656343,0.118,-0.39,9.967
0.6905316,0.08,-0.428,9.967
0.6944996,0.118,-0.428,9.967
0.6984677,0.118,-0.428,9.967
0.7024357,0.118,-0.39,9.967
0.70640385,0.08,-0.428,9.967
0.71037227,0.118,-0.39,9.967
0.7143407,0.118,-0.428,9.967
0.7183091,0.08,-0.428,9.928
0.7222772,0.08,-0.428,9.967
0.72624546,0.042,-0.428,9.967
0.73021364,0.08,-0.428,9.928
0.7341818,0.118,-0.428,9.928
0.73815054,0.118,-0.428,9.967
0.7421193,0.118,-0.39,9.967
0.7460882,0.118,-0.428,9.928
0.7500571,0.118,-0.428,9.928
0.7540258,0.08,-0.428,9.967
0.757994,0.042,-0.428,9.967
0.7619624,0.118,-0.39,9.967
0.7659309,0.08,-0.39,9.928
0.769899,0.118,-0.428,10.005
0.7738672,0.08,-0.39,9.967
0.77783555,0.08,-0.428,9.928
0.78180397,0.118,-0.428,9.928
0.78577185,0.08,-0.428,9.928
0.78973985,0.08,-0.39,10.005
0.7937086,0.118,-0.428,9.967
0.79767674,0.08,-0.39,9.928
0.80164486,0.08,-0.39,9.928
0.80561286,0.08,-0.428,9.967
0.80958146,0.118,-0.39,9.967
0.81355035,0.118,-0.39,9.928
0.81751955,0.118,-0.39,9.967
0.82148886,0.118,-0.428,9.967
0.82545775,0.08,-0.39,9.928
0.8294263,0.08,-0.428,9.928
0.8333953,0.08,-0.428,10.005
0.8373637,0.118,-0.428,9.928
0.84133166,0.118,-0.39,9.928
0.8453001,0.08,-0.428,9.967
0.8492679,0.118,-0.39,9.967
0.85323596,0.118,-0.428,9.967
0.8572037,0.08,-0.39,9.967
