TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962614,0.08,-0.39,10.043
0.007925152,0.042,-0.428,9.928
0.011887537,0.042,-0.428,9.928
0.01585013,0.042,-0.428,9.928
0.0198129,0.042,-0.428,9.967
0.0237759,0.003,-0.39,9.967
0.027738668,0.042,-0.39,9.967
0.03170082,0.042,-0.428,9.928
0.035663437,0.042,-0.428,9.928
0.039625604,0.003,-0.428,9.967
0.043588832,0.042,-0.39,9.928
0.04755222,0.042,-0.428,9.928
0.05151516,0.042,-0.428,9.967
0.055477314,0.042,-0.428,9.89
0.05944001,0.003,-0.428,9.967
0.063402615,0.042,-0.428,9.928
0.06736523,0.042,-0.428,9.967
0.07132862,0.08,-0.39,9.928
0.07529184,0.08,-0.428,9.967
0.07925492,0.042,-0.428,9.967
0.083218224,0.042,-0.39,9.928
0.08718132,0.08,-0.39,9.928
0.09114432,0.08,-0.428,9.967
0.09510717,0.08,-0.428,9.967
0.09907009,0.08,-0.428,9.89
0.10303286,0.08,-0.428,9.928
0.10699539,0.08,-0.467,9.967
0.11095811,0.042,-0.428,9.928
0.114921875,0.118,-0.467,9.967
0.11888526,0.08,-0.467,10.005
0.12284839,0.003,-0.428,9.967
0.12681101,0.042,-0.39,9.928
0.13077354,0.042,-0.428,9.967
0.13473646,0.042,-0.39,9.928
0.1386994,0.003,-0.428,9.967
0.14266178,0.042,-0.39,9.967
0.1466247,0.042,-0.428,9.967
0.15058778,0.042,-0.39,9.928
0.15455085,0.08,-0.428,9.967
0.15851425,0.08,-0.428,9.928
0.16247717,0.08,-0.467,9.967
0.16643986,0.08,-0.428,9.967
0.17040281,0.042,-0.467,9.928
0.1743655,0.042,-0.467,9.967
0.17832874,0.042,-0.428,9.928
0.18229176,0.042,-0.428,9.928
0.18625414,0.003,-0.467,9.967
0.19021675,0.003,-0.428,9.928
0.19417946,0.003,-0.428,9.967
0.19814214,0.042,-0.428,10.005
0.20210491,0.042,-0.428,9.928
0.20606723,0.042,-0.39,9.967
0.21002978,0.003,-0.428,9.928
0.213992,0.042,-0.39,9.928
0.21795438,0.042,-0.467,9.928
0.22191691,0.08,-0.428,9.967
0.22587946,0.08,-0.39,9.967
0.22984214,0.042,-0.428,9.967
0.23380476,0.08,-0.428,9.928
0.23776683,0.042,-0.428,9.967
0.24172875,0.042,-0.428,9.967
0.24569121,0.08,-0.428,9.967
0.24965398,0.08,-0.428,9.928
0.25361678,0.08,-0.39,9.928
0.25757983,0.08,-0.39,9.967
0.26154283,0.118,-0.428,9.928
0.26550546,0.042,-0.428,9.928
0.269468,0.042,-0.428,9.967
0.2734311,0.042,-0.428,9.967
0.2773937,0.08,-0.428,9.967
0.2813566,0.08,-0.428,9.928
0.285319,0.08,-0.428,9.928
0.28928196,0.042,-0.428,9.89
0.29324463,0.042,-0.428,9.928
0.29720688,0.08,-0.428,9.928
0.30116934,0.08,-0.39,9.928
0.30513194,0.042,-0.467,9.967
0.30909494,0.003,-0.428,10.005
0.31305718,0.042,-0.428,9.967
0.31701875,0.08,-0.428,9.967
0.32098106,0.042,-0.428,9.928
0.3249439,0.042,-0.428,9.928
0.32890636,0.042,-0.467,9.967
0.3328689,0.08,-0.467,9.928
0.33683184,0.08,-0.428,9.928
0.34079427,0.08,-0.428,9.928
0.34475684,0.08,-0.428,9.967
0.3487198,0.08,-0.428,9.967
0.35268214,0.042,-0.428,9.967
0.35664457,0.042,-0.428,9.928
0.36060643,0.003,-0.467,9.928
0.36456835,0.08,-0.428,10.005
0.3685306,0.042,-0.428,9.928
0.37249258,0.042,-0.467,9.928
0.37645495,0.042,-0.428,9.967
0.38041702,0.042,-0.428,9.967
0.38437924,0.042,-0.467,9.967
0.3883407,0.042,-0.467,10.005
0.39230224,0.042,-0.467,9.928
0.3962645,0.042,-0.428,9.928
0.4002264,0.042,-0.428,10.005
0.40418777,0.042,-0.428,9.928
0.40814957,0.042,-0.428,9.89
0.4121118,0.042,-0.428,9.928
0.41607463,0.08,-0.428,9.928
0.4200371,0.08,-0.39,9.928
0.42399925,0.042,-0.39,9.967
0.42796186,0.08,-0.428,9.928
0.4319245,0.08,-0.39,9.89
0.43588734,0.042,-0.39,9.967
0.43985018,0.042,-0.39,9.928
0.44381312,0.08,-0.428,9.928
0.44777527,0.042,-0.428,9.967
0.4517371,0.042,-0.39,9.928
0.45569918,0.003,-0.428,9.928
0.45966154,0.042,-0.39,9.967
0.46362385,0.042,-0.428,9.967
0.46758607,0.042,-0.39,9.928
0.47154838,0.042,-0.428,9.967
0.4755111,0.042,-0.428,9.967
0.47947377,0.08,-0.428,9.967
0.4834361,0.08,-0.428,9.967
0.48739776,0.118,-0.39,9.928
0.49135935,0.08,-0.428,9.967
0.49532115,0.042,-0.428,9.89
0.49928322,0.08,-0.428,9.967
0.50324553,0.042,-0.428,10.005
0.5072083,0.042,-0.428,9.967
0.5111709,0.042,-0.428,9.928
0.51513314,0.08,-0.39,10.005
0.51909584,0.042,-0.428,10.043
0.52305776,0.042,-0.467,9.928
0.5270204,0.042,-0.467,9.852
0.53098303,0.08,-0.467,9.89
0.53494626,0.042,-0.467,10.043
0.53890973,0.08,-0.39,10.043
0.54287285,0.042,-0.467,9.967
0.54683506,0.042,-0.39,9.928
0.55079746,0.042,-0.428,9.89
0.5547594,0.042,-0.467,9.928
0.55872214,0.042,-0.39,10.005
0.56268406,0.042,-0.428,9.89
0.56664604,0.08,-0.428,9.967
0.570609,0.08,-0.428,10.043
0.5745726,0.042,-0.39,9.967
0.5785361,0.042,-0.467,9.852
0.58249956,0.08,-0.467,9.967
0.58646256,0.08,-0.467,9.967
0.5904259,0.08,-0.428,10.005
0.59438884,0.08,-0.428,9.967
0.59835124,0.08,-0.428,9.967
0.602314,0.08,-0.428,10.005
0.6062762,0.08,-0.428,9.967
0.6102382,0.042,-0.428,9.967
0.6142014,0.042,-0.428,9.967
0.6181643,0.042,-0.428,9.967
0.6221271,0.042,-0.428,10.005
0.6260896,0.042,-0.467,9.967
0.6300524,0.042,-0.428,9.967
0.6340162,0.042,-0.39,9.928
0.63797855,0.042,-0.428,9.967
0.6419413,0.042,-0.467,9.967
0.6459036,0.042,-0.428,9.928
0.649866,0.042,-0.428,9.967
0.6538285,0.042,-0.39,9.967
0.65779084,0.08,-0.428,9.967
0.66175306,0.08,-0.428,9.928
0.665716,0.08,-0.39,9.967
0.6696791,0.042,-0.428,9.967
0.67364246,0.042,-0.467,9.928
0.6776052,0.042,-0.428,10.005
0.6815674,0.042,-0.428,9.967
0.6855295,0.042,-0.39,9.928
0.68949157,0.042,-0.467,9.928
0.69345355,0.08,-0.39,9.928
0.6974161,0.003,-0.467,9.967
0.70137835,0.042,-0.428,9.928
0.70534116,0.042,-0.428,9.967
0.70930374,0.042,-0.428,9.967
0.7132669,0.042,-0.428,9.967
0.7172301,0.08,-0.467,9.928
0.72119296,0.08,-0.428,9.928
0.72515565,0.08,-0.428,9.967
0.72911847,0.08,-0.428,9.928
0.7330816,0.08,-0.467,9.967
0.73704463,0.08,-0.428,9.967
0.74100685,0.042,-0.428,9.967
0.7449693,0.042,-0.428,9.967
0.7489319,0.042,-0.467,9.928
0.7528945,0.042,-0.428,9.967
0.75685734,0.042,-0.467,9.967
0.76082015,0.042,-0.428,9.967
0.7647826,0.042,-0.428,9.967
0.7687456,0.08,-0.428,9.89
0.77270836,0.042,-0.467,9.928
0.776671,0.08,-0.428,9.928
0.7806338,0.003,-0.39,10.005
0.784597,0.042,-0.39,9.928
0.7885607,0.042,-0.39,9.928
0.79252386,0.042,-0.428,10.005
0.7964873,0.042,-0.39,9.928
0.8004514,0.042,-0.39,9.928
0.8044149,0.042,-0.428,9.967
0.8083779,0.042,-0.428,9.928
0.81234103,0.08,-0.467,9.967
0.8163039,0.08,-0.39,9.928
0.8202669,0.042,-0.428,9.967
0.8242297,0.08,-0.428,9.967
0.8281923,0.08,-0.39,9.967
0.8321546,0.08,-0.467,9.928
0.836117,0.042,-0.428,9.967
0.84007937,0.08,-0.428,9.967
0.84404224,0.08,-0.467,9.967
0.84800553,0.042,-0.428,9.967
0.85196894,0.08,-0.428,9.928
0.85593164,0.042,-0.39,9.967
