TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003955902,0.08,-0.39,9.967
0.007911902,0.08,-0.352,9.928
0.011868287,0.003,-0.39,9.928
0.015824515,0.08,-0.39,9.89
0.019780284,0.08,-0.352,9.928
0.023735821,0.08,-0.352,9.89
0.027691456,0.08,-0.352,9.89
0.03164707,0.042,-0.39,9.89
0.035603225,0.042,-0.352,9.967
0.03955921,0.042,-0.352,9.928
0.043515135,0.042,-0.352,9.928
0.0474716,0.042,-0.352,9.967
0.05142884,0.042,-0.352,9.928
0.055385455,0.08,-0.352,9.928
0.059341993,0.042,-0.352,9.89
0.06329891,0.042,-0.39,9.928
0.06725537,0.042,-0.39,9.967
0.07121129,0.042,-0.352,9.928
0.075167984,0.08,-0.39,9.928
0.07912368,0.08,-0.352,9.967
0.083079986,0.08,-0.39,9.928
0.087035745,0.08,-0.352,9.928
0.09099151,0.08,-0.352,9.967
0.09494774,0.08,-0.352,9.928
0.09890352,0.08,-0.352,9.89
0.10285983,0.08,-0.39,9.928
0.106816284,0.042,-0.352,9.967
0.11077268,0.08,-0.352,9.928
0.11472883,0.042,-0.352,9.928
0.118684985,0.08,-0.352,9.928
0.1226409,0.08,-0.352,9.89
0.1265966,0.08,-0.352,9.928
0.13055237,0.042,-0.352,9.928
0.13450824,0.042,-0.39,9.967
0.13846408,0.08,-0.39,9.928
0.14242055,0.042,-0.352,9.928
0.14637727,0.08,-0.352,9.967
0.15033334,0.08,-0.352,9.928
0.15428919,0.08,-0.39,9.967
0.15824589,0.118,-0.39,9.967
0.16220213,0.08,-0.39,9.928
0.16615844,0.042,-0.352,9.967
0.17011406,0.08,-0.352,9.928
0.17407028,0.042,-0.352,9.928
0.1780259,0.08,-0.352,9.89
0.18198192,0.08,-0.352,9.928
0.1859377,0.08,-0.39,9.928
0.18989316,0.08,-0.352,9.928
0.19384904,0.042,-0.352,9.928
0.1978045,0.08,-0.428,9.967
0.20176019,0.08,-0.39,9.967
0.2057159,0.08,-0.352,9.928
0.20967197,0.042,-0.39,9.967
0.21362796,0.08,-0.352,9.928
0.21758336,0.042,-0.352,9.928
0.22153881,0.042,-0.39,9.928
0.2254939,0.08,-0.352,9.967
0.22944936,0.08,-0.352,9.928
0.23340498,0.08,-0.352,9.967
0.23736036,0.08,-0.39,9.967
0.24131596,0.042,-0.352,9.928
0.2452718,0.08,-0.314,9.928
0.24922734,0.08,-0.352,9.928
0.25318265,0.042,-0.352,9.928
0.25713873,0.042,-0.352,9.928
0.26109487,0.042,-0.39,9.928
0.26505125,0.08,-0.352,9.928
0.26900712,0.08,-0.352,9.967
0.27296272,0.042,-0.314,9.928
0.2769183,0.08,-0.352,9.928
0.2808738,0.042,-0.39,9.928
0.28482947,0.08,-0.39,9.89
0.28878492,0.08,-0.352,9.928
0.29274037,0.042,-0.352,9.967
0.2966963,0.08,-0.352,9.928
0.30065194,0.08,-0.39,9.967
0.30460706,0.08,-0.352,9.967
0.30856192,0.08,-0.352,9.967
0.3125174,0.118,-0.352,9.967
0.31647253,0.08,-0.352,9.928
0.32042757,0.08,-0.352,9.928
0.32438302,0.118,-0.39,9.89
0.32833785,0.08,-0.352,9.928
0.33229247,0.08,-0.352,9.928
0.33624795,0.08,-0.352,9.928
0.34020355,0.08,-0.39,9.928
0.34415862,0.08,-0.352,9.928
0.34811392,0.042,-0.39,9.928
0.35206914,0.08,-0.352,9.89
0.35602444,0.08,-0.39,9.967
0.35998017,0.042,-0.352,9.967
0.36393616,0.08,-0.352,9.928
0.36789265,0.08,-0.352,9.928
0.37184855,0.042,-0.352,9.928
