TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963,0.042,-0.428,9.928
0.007925922,0.042,-0.428,9.967
0.011889307,0.08,-0.428,9.928
0.015853154,0.08,-0.39,9.928
0.019816443,0.003,-0.428,9.967
0.02377929,0.08,-0.428,9.928
0.027741827,0.042,-0.428,9.967
0.03170459,0.042,-0.428,9.967
0.035667665,0.042,-0.467,9.928
0.039630663,0.042,-0.428,9.967
0.043593813,0.042,-0.428,9.928
0.047557198,0.08,-0.428,9.928
0.05152043,0.042,-0.428,9.967
0.055484,0.042,-0.467,9.967
0.05944685,0.042,-0.428,9.928
0.06341008,0.08,-0.428,9.89
0.06737402,0.042,-0.467,9.928
0.071337104,0.042,-0.467,9.967
0.075300254,0.042,-0.428,9.967
0.079263926,0.042,-0.428,9.928
0.08322678,0.042,-0.428,9.928
0.08718947,0.042,-0.428,9.967
0.091152325,0.042,-0.428,9.967
0.09511518,0.042,-0.428,9.967
0.09907779,0.042,-0.39,9.967
0.103040725,0.08,-0.39,9.967
0.107004195,0.042,-0.428,9.967
0.1109675,0.042,-0.428,9.928
0.11493069,0.042,-0.428,9.967
0.11889423,0.042,-0.467,9.928
0.122857295,0.042,-0.467,9.967
0.12682031,0.08,-0.428,9.928
0.13078299,0.08,-0.428,9.967
0.13474615,0.042,-0.428,9.967
0.13870998,0.042,-0.428,9.967
0.14267337,0.08,-0.39,9.967
0.1466366,0.042,-0.428,9.928
0.15060017,0.042,-0.39,9.967
0.15456347,0.08,-0.428,9.967
0.158527,0.08,-0.428,9.967
0.16249071,0.08,-0.428,9.928
0.16645432,0.08,-0.428,9.967
0.17041801,0.08,-0.428,9.928
0.17438135,0.042,-0.428,9.967
0.17834443,0.042,-0.428,9.967
0.18230765,0.08,-0.428,9.967
0.18627122,0.042,-0.428,9.967
0.19023491,0.08,-0.428,9.928
0.19419776,0.042,-0.428,9.928
0.19816071,0.042,-0.428,9.967
0.20212378,0.042,-0.39,9.967
0.20608786,0.042,-0.428,9.928
0.21005148,0.042,-0.467,9.967
0.21401508,0.08,-0.428,10.005
