TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003962458,0.042,-0.428,9.928
0.007924843,0.042,-0.428,9.967
0.011887381,0.003,-0.428,9.967
0.015850062,0.003,-0.428,9.928
0.019813063,0.042,-0.428,9.928
0.023775907,0.042,-0.39,9.928
0.027738428,0.042,-0.39,9.967
0.031700507,0.003,-0.428,9.928
0.035662815,0.042,-0.467,9.928
0.039624967,0.042,-0.39,9.928
0.04358728,0.042,-0.428,9.928
0.047549967,0.042,-0.428,9.928
0.051512524,0.08,-0.467,9.967
0.055474833,0.08,-0.428,9.967
0.05943814,0.08,-0.428,9.89
0.063401386,0.08,-0.428,9.967
0.06736446,0.042,-0.428,9.928
0.07132669,0.042,-0.428,9.928
0.07528963,0.042,-0.39,9.967
0.07925232,0.042,-0.39,9.967
0.08321532,0.042,-0.428,9.928
0.08717726,0.042,-0.467,9.928
0.09113973,0.003,-0.428,9.967
0.09510258,0.042,-0.428,9.928
0.09906542,0.042,-0.428,9.967
0.10302897,0.042,-0.428,9.928
0.106991656,0.042,-0.39,9.967
0.110954024,0.042,-0.352,9.928
0.11491641,0.042,-0.39,9.928
0.11887926,0.118,-0.428,9.928
0.122841425,0.08,-0.352,9.967
0.12680396,0.08,-0.428,9.967
0.13076666,0.08,-0.428,10.005
0.13472944,0.08,-0.428,9.967
0.13869222,0.08,-0.428,9.967
0.14265545,0.08,-0.428,9.967
0.14661807,0.042,-0.39,9.928
0.1505803,0.042,-0.467,9.928
0.1545423,0.003,-0.467,9.967
0.1585047,0.042,-0.428,9.928
0.16246691,0.003,-0.428,9.967
0.1664293,0.042,-0.428,9.928
0.17039202,0.042,-0.428,9.928
0.17435516,0.042,-0.428,9.967
0.1783174,0.042,-0.428,9.928
0.18228061,0.08,-0.39,9.967
0.18624315,0.08,-0.428,9.928
0.190205,0.042,-0.428,9.967
0.19416724,0.08,-0.39,9.928
0.19812925,0.042,-0.39,9.928
0.20209108,0.042,-0.352,9.967
0.20605311,0.042,-0.39,9.967
0.21001525,0.042,-0.39,9.928
0.21397749,0.042,-0.39,9.928
0.21793965,0.042,-0.428,9.89
0.22190166,0.042,-0.39,9.928
0.22586395,0.003,-0.467,9.967
0.22982575,0.003,-0.428,9.928
0.2337879,0.042,-0.428,9.928
0.23774981,0.042,-0.428,9.967
0.24171221,0.042,-0.39,9.967
0.24567437,0.08,-0.39,9.928
0.24963666,0.042,-0.428,9.967
0.2535992,0.08,-0.428,9.967
0.25756213,0.08,-0.428,9.928
0.26152477,0.08,-0.39,9.967
0.26548734,0.042,-0.428,9.967
0.26945043,0.042,-0.428,9.928
0.27341318,0.042,-0.39,9.928
0.27737564,0.042,-0.428,10.005
0.2813379,0.08,-0.428,9.928
0.2853005,0.042,-0.39,9.967
0.2892629,0.08,-0.39,9.928
0.2932247,0.08,-0.428,9.928
0.29718655,0.042,-0.39,9.967
0.3011488,0.042,-0.428,9.967
0.30511126,0.042,-0.428,9.928
0.30907312,0.08,-0.467,9.967
0.31303525,0.08,-0.467,9.967
0.3169969,0.08,-0.428,9.967
0.3209593,0.042,-0.428,9.928
0.32492188,0.08,-0.39,9.928
0.3288845,0.08,-0.39,9.967
0.3328473,0.08,-0.39,9.967
0.33680987,0.042,-0.39,9.928
0.3407722,0.042,-0.428,9.967
0.3447349,0.042,-0.39,9.967
0.34869736,0.08,-0.39,9.967
0.35266,0.08,-0.428,9.928
0.35662198,0.042,-0.39,9.967
0.36058438,0.003,-0.428,9.928
0.3645467,0.042,-0.39,9.967
0.36850944,0.042,-0.39,9.928
0.37247184,0.042,-0.428,9.928
0.37643415,0.08,-0.428,9.928
0.3803967,0.042,-0.428,10.005
0.3843589,0.042,-0.39,9.928
0.3883222,0.08,-0.428,9.967
0.39228538,0.042,-0.428,9.967
0.39624816,0.08,-0.428,9.928
0.40021092,0.042,-0.428,9.928
0.40417424,0.042,-0.428,9.967
0.40813798,0.042,-0.428,9.89
0.4121016,0.042,-0.428,9.967
0.41606405,0.042,-0.467,10.005
0.4200262,0.042,-0.467,10.082
0.42398915,0.003,-0.39,9.967
0.42795125,0.042,-0.39,9.814
0.43191376,0.042,-0.428,9.852
0.4358759,0.08,-0.428,9.928
0.4398382,0.042,-0.428,9.928
0.44380057,0.042,-0.428,10.005
0.44776282,0.08,-0.467,9.89
0.45172596,0.08,-0.428,9.967
0.4556898,0.08,-0.467,9.814
0.45965296,0.08,-0.39,9.967
0.4636165,0.08,-0.39,9.928
0.46757856,0.08,-0.39,9.852
0.47154096,0.08,-0.39,9.967
0.47550288,0.042,-0.39,9.89
0.47946525,0.042,-0.39,9.814
0.48342726,0.08,-0.428,10.005
0.48738962,0.118,-0.428,9.967
0.49135193,0.042,-0.428,9.967
0.49531394,0.08,-0.428,9.928
0.49927664,0.042,-0.428,9.89
0.5032387,0.08,-0.467,9.928
0.507201,0.08,-0.428,10.043
0.51116383,0.042,-0.428,9.928
0.515126,0.08,-0.428,9.89
0.5190882,0.042,-0.39,9.928
0.52305096,0.08,-0.39,9.967
0.5270134,0.08,-0.428,9.89
0.53097564,0.042,-0.467,9.967
0.5349376,0.08,-0.428,10.005
0.5389005,0.08,-0.428,9.928
0.54286325,0.003,-0.428,9.967
0.54682565,0.042,-0.39,9.928
0.55078804,0.042,-0.428,9.928
0.5547509,0.042,-0.428,9.967
0.5587137,0.042,-0.39,10.005
0.5626763,0.042,-0.39,9.928
0.5666389,0.042,-0.39,10.005
0.5706018,0.042,-0.428,9.967
0.57456475,0.08,-0.428,9.928
0.5785277,0.08,-0.428,9.928
0.58248997,0.118,-0.428,9.967
0.5864526,0.08,-0.428,9.928
0.59041595,0.08,-0.428,9.928
0.59437877,0.08,-0.428,9.928
0.59834164,0.08,-0.428,9.967
0.6023039,0.042,-0.39,10.005
0.6062665,0.042,-0.428,9.928
0.61022985,0.003,-0.428,9.928
0.61419284,0.042,-0.428,9.967
0.61815584,0.003,-0.428,9.928
0.6221192,0.042,-0.428,9.89
0.62608266,0.042,-0.428,9.928
0.6300467,0.042,-0.428,9.928
0.63400984,0.042,-0.428,9.928
0.637972,0.08,-0.428,10.005
0.6419344,0.08,-0.428,9.89
0.64589715,0.08,-0.39,9.967
0.64985985,0.042,-0.39,9.967
0.6538225,0.08,-0.467,9.928
0.65778553,0.042,-0.39,9.928
0.66174895,0.003,-0.428,9.852
0.66571206,0.118,-0.428,10.082
0.66967505,0.08,-0.428,10.043
0.6736385,0.042,-0.428,9.66
0.6776024,0.042,-0.39,10.005
0.68156546,0.042,-0.428,10.005
0.68552893,0.003,-0.39,9.967
0.6894917,0.042,-0.39,9.967
0.69345397,0.042,-0.39,9.928
0.6974162,0.003,-0.428,9.852
0.7013793,0.042,-0.428,10.043
0.7053418,0.042,-0.39,10.005
0.7093045,0.042,-0.428,9.814
0.7132676,0.08,-0.428,9.928
0.7172308,0.042,-0.467,10.005
0.72119325,0.042,-0.428,9.928
0.72515625,0.042,-0.467,9.967
0.72911954,0.042,-0.428,9.928
0.73308223,0.08,-0.428,9.967
0.7370451,0.042,-0.352,10.005
0.7410079,0.08,-0.352,9.967
0.74497086,0.08,-0.352,9.89
0.7489336,0.042,-0.39,9.967
0.7528961,0.08,-0.39,9.967
0.75685894,0.08,-0.352,9.928
0.76082164,0.08,-0.39,9.928
0.76478434,0.08,-0.352,9.967
0.7687473,0.042,-0.39,9.967
0.77270997,0.042,-0.428,9.967
0.77667296,0.08,-0.39,9.928
0.780636,0.042,-0.428,9.928
0.78459847,0.042,-0.428,9.967
0.78856117,0.042,-0.428,9.967
0.79252356,0.08,-0.467,9.928
0.79648614,0.042,-0.505,9.928
0.80044967,0.042,-0.467,9.928
0.8044132,0.042,-0.428,9.967
0.8083764,0.042,-0.467,9.928
