TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003957615,0.042,-0.39,10.005
0.007914758,0.042,-0.39,9.928
0.01187245,0.042,-0.39,9.89
0.01582968,0.042,-0.39,9.928
0.019787133,0.042,-0.39,9.967
0.023745207,0.042,-0.352,9.928
0.027702749,0.042,-0.39,9.928
0.03166089,0.042,-0.39,9.928
0.03561858,0.08,-0.39,9.928
0.039576814,0.08,-0.39,9.928
0.043535348,0.042,-0.39,9.967
0.047493886,0.042,-0.352,9.89
0.05145158,0.08,-0.39,9.928
0.05540936,0.042,-0.39,9.928
0.059366975,0.042,-0.39,9.967
0.06332436,0.08,-0.39,9.89
0.0672823,0.042,-0.39,9.928
0.07124045,0.003,-0.352,9.928
0.075198606,0.042,-0.39,9.89
0.07915639,0.042,-0.39,9.928
0.083114006,0.042,-0.39,9.967
0.087071925,0.042,-0.39,9.928
0.09103024,0.042,-0.352,9.928
0.09498824,0.08,-0.39,9.89
0.09894655,0.042,-0.352,9.967
0.10290441,0.08,-0.352,9.928
0.106861405,0.08,-0.39,9.928
0.11081849,0.118,-0.39,9.928
0.11477603,0.08,-0.39,9.928
0.1187328,0.118,-0.39,9.928
0.12268988,0.08,-0.39,9.928
0.12664697,0.08,-0.352,9.928
0.13060404,0.08,-0.39,9.928
0.13456082,0.042,-0.39,9.928
0.1385175,0.08,-0.39,9.967
0.14247465,0.042,-0.39,9.967
0.14643174,0.042,-0.352,9.928
0.15038913,0.042,-0.39,9.967
0.15434675,0.042,-0.39,9.928
0.15830429,0.08,-0.39,9.928
0.16226177,0.042,-0.39,9.928
0.16621901,0.08,-0.39,9.928
0.17017655,0.08,-0.39,9.928
0.17413418,0.042,-0.39,9.89
0.17809248,0.08,-0.39,9.89
0.18205024,0.08,-0.39,9.928
0.1860085,0.08,-0.39,9.928
0.18996611,0.08,-0.352,9.928
0.19392343,0.08,-0.39,9.928
0.19788074,0.042,-0.39,9.928
0.20183821,0.08,-0.39,9.928
