TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961692,0.042,-0.39,9.967
0.007924206,0.042,-0.39,9.928
0.011887052,0.042,-0.39,9.928
0.015849283,0.08,-0.428,9.967
0.019811513,0.042,-0.39,9.967
0.023773666,0.08,-0.428,10.005
0.027736666,0.08,-0.428,9.928
0.031699058,0.042,-0.428,9.928
0.035661824,0.08,-0.467,10.005
0.039624132,0.118,-0.428,9.928
0.043585513,0.08,-0.428,9.928
0.047547586,0.08,-0.467,9.967
0.051509127,0.08,-0.428,9.928
0.05547076,0.08,-0.467,9.967
0.0594323,0.08,-0.428,9.928
0.06339384,0.042,-0.428,9.928
0.06735547,0.042,-0.39,9.928
0.07131755,0.042,-0.39,9.967
0.07527955,0.08,-0.428,9.928
0.079241335,0.042,-0.39,9.928
0.08320341,0.08,-0.428,9.967
0.08716572,0.042,-0.428,9.928
0.09112804,0.003,-0.39,9.928
0.09509043,0.042,-0.428,9.928
0.099053584,0.042,-0.428,9.928
0.10301553,0.08,-0.428,9.928
0.106977366,0.08,-0.428,9.967
0.11093968,0.08,-0.467,9.928
0.11490192,0.08,-0.428,9.928
0.11886354,0.118,-0.428,9.928
0.1228253,0.08,-0.39,9.928
0.12678675,0.08,-0.39,9.967
0.13074908,0.08,-0.428,9.967
0.13471238,0.08,-0.428,9.89
0.13867521,0.042,-0.39,9.967
0.14263722,0.042,-0.39,9.967
0.1465993,0.042,-0.39,9.967
0.15056132,0.042,-0.39,9.89
0.15452339,0.08,-0.428,10.005
0.15848616,0.003,-0.39,9.967
0.16244897,0.003,-0.39,9.928
0.16641098,0.003,-0.428,10.005
0.17037266,0.042,-0.467,9.928
0.17433497,0.042,-0.39,9.928
0.17829713,0.08,-0.467,9.967
0.18225892,0.08,-0.428,9.967
0.18622145,0.042,-0.39,9.967
0.19018354,0.08,-0.467,9.967
0.19414575,0.042,-0.428,9.967
0.19810778,0.08,-0.428,9.928
0.20206977,0.042,-0.428,9.89
0.20603186,0.042,-0.39,9.967
0.20999426,0.042,-0.39,9.928
0.21395563,0.042,-0.39,9.89
0.21791764,0.042,-0.39,9.967
0.2218798,0.042,-0.467,9.928
0.22584172,0.003,-0.428,9.967
0.22980388,0.042,-0.428,9.928
0.23376594,0.042,-0.428,9.928
0.23772733,0.042,-0.39,9.967
0.24168886,0.042,-0.428,9.967
0.2456514,0.042,-0.39,9.967
0.24961326,0.08,-0.39,9.928
0.25357533,0.042,-0.428,9.928
0.2575373,0.08,-0.428,9.928
0.26149976,0.08,-0.428,9.967
0.2654624,0.042,-0.428,9.928
0.26942492,0.042,-0.428,9.89
0.27338734,0.042,-0.428,9.928
0.27734962,0.042,-0.39,9.928
0.281312,0.003,-0.39,9.928
0.2852741,0.042,-0.428,9.928
0.28923577,0.003,-0.428,9.928
0.29319802,0.042,-0.39,9.928
0.29716018,0.042,-0.39,9.928
0.30112255,0.042,-0.39,9.967
0.30508497,0.042,-0.428,9.928
0.30904764,0.042,-0.428,9.928
0.31301042,0.042,-0.428,9.967
0.316973,0.042,-0.39,9.928
0.32093498,0.08,-0.39,9.928
0.324897,0.08,-0.39,9.967
0.32885963,0.08,-0.428,9.967
0.33282208,0.042,-0.39,9.928
0.33678433,0.08,-0.467,9.967
0.3407467,0.08,-0.428,9.928
0.34470907,0.08,-0.428,9.928
0.34867114,0.08,-0.428,9.928
0.35263386,0.042,-0.428,9.928
0.35659584,0.042,-0.428,9.967
0.36055797,0.042,-0.428,9.967
0.36451992,0.003,-0.428,9.928
0.36848223,0.042,-0.428,9.967
0.3724446,0.042,-0.39,9.967
0.3764067,0.042,-0.428,9.928
0.38036877,0.08,-0.428,9.967
0.38433123,0.042,-0.39,9.967
0.38829312,0.042,-0.428,9.967
0.39225546,0.042,-0.428,9.967
0.39621767,0.08,-0.428,9.967
0.4001799,0.042,-0.428,9.928
0.40414205,0.042,-0.39,9.967
0.40810406,0.042,-0.428,9.967
0.41206607,0.042,-0.428,9.928
0.416029,0.042,-0.428,9.928
0.41999146,0.042,-0.428,9.89
0.42395386,0.042,-0.428,9.852
0.42791647,0.08,-0.467,9.928
0.43187922,0.08,-0.428,10.005
0.43584153,0.042,-0.428,10.043
0.4398035,0.08,-0.428,9.928
0.44376576,0.042,-0.39,9.967
0.44772887,0.08,-0.467,9.89
0.45169154,0.08,-0.39,9.928
0.45565462,0.08,-0.428,9.852
0.4596173,0.08,-0.39,10.005
0.46357974,0.08,-0.428,9.928
0.46754143,0.118,-0.39,10.005
0.47150317,0.08,-0.39,10.005
0.4754652,0.042,-0.428,9.852
0.4794264,0.08,-0.428,9.967
0.48338816,0.042,-0.428,10.043
0.48735023,0.08,-0.428,9.89
0.49131146,0.08,-0.428,9.89
0.4952731,0.042,-0.428,9.967
0.49923536,0.042,-0.428,9.967
0.5031971,0.08,-0.428,9.967
0.5071592,0.08,-0.39,10.043
0.5111208,0.042,-0.428,9.967
0.51508224,0.042,-0.428,9.967
0.51904464,0.08,-0.428,9.967
0.5230069,0.042,-0.428,9.967
0.5269682,0.042,-0.428,9.928
0.5309301,0.042,-0.428,9.967
0.534892,0.08,-0.428,9.967
0.5388543,0.08,-0.467,9.89
0.5428162,0.08,-0.428,10.005
0.54677796,0.042,-0.428,9.967
0.5507404,0.08,-0.467,9.928
0.55470234,0.042,-0.428,9.928
0.55866444,0.042,-0.428,9.967
0.5626273,0.042,-0.39,9.928
0.56658924,0.042,-0.428,9.89
0.5705518,0.042,-0.39,9.928
0.57451415,0.042,-0.428,10.005
0.5784761,0.042,-0.428,9.89
0.5824383,0.042,-0.428,9.967
0.5863999,0.08,-0.428,10.005
0.590362,0.08,-0.428,9.928
0.59432393,0.042,-0.428,9.967
0.59828544,0.08,-0.428,9.967
0.6022472,0.08,-0.428,9.852
0.606209,0.042,-0.428,9.967
0.6101709,0.08,-0.428,10.005
0.61413336,0.08,-0.428,9.967
0.6180957,0.042,-0.428,9.928
0.6220585,0.042,-0.428,9.967
0.6260215,0.08,-0.428,9.967
0.6299842,0.08,-0.467,9.928
0.6339465,0.042,-0.467,9.928
0.63790977,0.08,-0.39,9.928
0.6418727,0.042,-0.428,9.928
0.64583546,0.042,-0.428,10.005
0.6497978,0.042,-0.428,9.928
0.6537593,0.042,-0.428,9.967
0.6577211,0.042,-0.428,9.928
0.66168344,0.042,-0.428,10.005
0.6656458,0.042,-0.428,9.928
0.66960853,0.042,-0.39,9.928
0.673571,0.042,-0.428,9.928
0.67753357,0.08,-0.428,9.967
0.6814962,0.003,-0.39,9.928
0.68545926,0.042,-0.428,9.967
0.6894212,0.08,-0.39,9.967
0.69338304,0.042,-0.39,9.967
0.69734514,0.042,-0.428,10.005
0.70130765,0.08,-0.39,9.967
0.7052694,0.042,-0.39,9.928
0.70923173,0.042,-0.39,9.967
0.71319413,0.08,-0.428,9.967
0.7171561,0.042,-0.428,9.928
0.72111857,0.042,-0.39,9.928
0.72508115,0.042,-0.428,9.967
0.72904396,0.042,-0.428,9.967
0.7330066,0.042,-0.428,9.967
0.73696923,0.08,-0.428,9.928
0.7409315,0.042,-0.428,9.928
0.74489397,0.08,-0.428,9.89
0.7488563,0.042,-0.428,9.928
