TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963,0.042,-0.428,9.967
0.007926276,0.08,-0.428,9.967
0.011888969,0.042,-0.428,9.928
0.015852045,0.08,-0.467,9.928
0.01981556,0.08,-0.428,9.928
0.02377856,0.08,-0.428,9.928
0.02774156,0.08,-0.428,9.928
0.03170441,0.042,-0.467,9.928
0.035666797,0.08,-0.39,9.967
0.039629564,0.042,-0.428,9.928
0.043592647,0.042,-0.428,9.967
0.0475558,0.042,-0.428,9.928
0.05151857,0.042,-0.39,9.928
0.055481415,0.003,-0.428,9.89
0.059444185,0.042,-0.428,9.928
0.06340741,0.003,-0.428,9.928
0.06737008,0.042,-0.428,9.928
0.07133308,0.042,-0.428,9.928
0.07529646,0.042,-0.39,9.928
0.07925947,0.08,-0.39,9.967
0.083222784,0.042,-0.467,9.967
0.0871857,0.08,-0.428,9.967
0.09114864,0.08,-0.428,9.967
0.09511156,0.042,-0.428,9.967
0.09907464,0.08,-0.428,9.967
0.10303741,0.08,-0.39,9.967
0.1070011,0.042,-0.428,9.967
0.110964336,0.08,-0.467,9.928
0.114927545,0.042,-0.39,9.89
0.11888993,0.08,-0.428,9.89
0.12285277,0.042,-0.39,9.967
0.12681587,0.08,-0.428,9.928
0.13077831,0.042,-0.39,9.928
0.13474117,0.042,-0.428,9.928
0.13870339,0.08,-0.39,9.928
0.1426661,0.042,-0.428,9.967
0.14662933,0.042,-0.428,9.928
0.15059233,0.08,-0.428,9.967
0.15455502,0.003,-0.428,9.967
0.15851825,0.042,-0.39,9.928
0.16248134,0.003,-0.428,9.967
0.16644466,0.08,-0.428,9.967
0.17040819,0.003,-0.428,9.967
0.17437157,0.042,-0.428,9.928
0.17833488,0.042,-0.428,9.967
0.18229757,0.042,-0.428,9.928
0.1862605,0.042,-0.428,9.928
0.19022289,0.042,-0.428,9.967
0.19418529,0.08,-0.428,9.967
0.19814798,0.08,-0.39,9.967
0.20211075,0.08,-0.428,9.967
0.20607445,0.042,-0.428,9.928
0.21003732,0.042,-0.39,9.967
0.21400009,0.042,-0.428,9.928
0.21796325,0.003,-0.428,9.928
0.22192715,0.042,-0.428,9.967
0.22589077,0.042,-0.428,9.967
0.22985354,0.042,-0.428,9.928
0.23381606,0.042,-0.428,9.967
0.23777859,0.042,-0.39,9.967
0.2417416,0.08,-0.428,9.967
0.24570444,0.042,-0.428,9.967
0.24966775,0.042,-0.428,9.967
0.25363013,0.042,-0.428,9.928
0.25759268,0.08,-0.428,9.928
0.26155508,0.042,-0.428,9.928
0.26551783,0.08,-0.428,9.967
0.26948115,0.042,-0.39,10.005
0.27344462,0.042,-0.428,9.928
0.27740777,0.042,-0.39,9.967
0.28137058,0.042,-0.428,9.928
0.285334,0.042,-0.428,10.005
0.28929728,0.042,-0.39,9.928
0.29326066,0.042,-0.428,9.967
0.29722452,0.042,-0.428,9.89
0.3011878,0.042,-0.428,9.967
0.30515063,0.08,-0.428,9.928
0.30911392,0.042,-0.467,9.928
0.31307715,0.042,-0.428,9.967
0.31704062,0.08,-0.428,9.967
0.32100493,0.08,-0.428,9.967
0.32496846,0.08,-0.428,9.928
0.32893187,0.042,-0.428,9.967
0.33289522,0.042,-0.39,9.967
0.33685845,0.08,-0.39,9.928
0.34082124,0.08,-0.428,9.967
0.34478393,0.042,-0.428,9.967
0.34874725,0.042,-0.428,9.967
0.35271072,0.042,-0.467,9.967
0.35667387,0.08,-0.428,9.928
0.36063665,0.042,-0.428,9.928
0.3645991,0.042,-0.428,9.967
0.36856234,0.08,-0.428,9.928
0.37252578,0.08,-0.39,9.967
0.3764889,0.042,-0.467,10.005
0.3804517,0.003,-0.428,9.967
0.38441443,0.042,-0.428,9.967
0.38837752,0.08,-0.428,9.928
0.39234057,0.042,-0.428,9.967
0.3963039,0.003,-0.428,9.967
0.40026683,0.042,-0.467,9.928
0.40422967,0.042,-0.428,9.967
0.40819323,0.042,-0.428,9.967
0.41215637,0.042,-0.428,9.928
0.41611913,0.042,-0.467,9.967
0.4200819,0.042,-0.428,9.967
0.42404446,0.042,-0.428,9.967
0.4280076,0.042,-0.428,9.928
0.43197083,0.042,-0.428,9.967
0.43593398,0.042,-0.428,9.967
0.43989748,0.042,-0.428,9.928
0.44386005,0.08,-0.428,9.928
0.44782278,0.003,-0.428,9.928
0.45178524,0.042,-0.428,9.967
0.4557474,0.042,-0.39,9.967
0.4597101,0.042,-0.428,9.967
0.46367332,0.042,-0.428,9.928
0.46763626,0.08,-0.467,9.967
0.4715989,0.042,-0.39,9.967
0.47556236,0.042,-0.428,9.967
0.4795259,0.042,-0.428,9.928
0.4834888,0.08,-0.467,9.928
0.48745155,0.042,-0.467,9.967
0.4914144,0.08,-0.428,9.928
0.49537772,0.08,-0.467,9.967
0.49934095,0.042,-0.428,9.928
0.5033037,0.042,-0.428,9.967
0.5072669,0.08,-0.467,9.967
0.51122975,0.042,-0.467,9.928
0.5151926,0.08,-0.467,9.89
0.5191555,0.042,-0.467,9.852
0.5231185,0.042,-0.467,9.928
0.5270814,0.042,-0.467,9.967
0.5310451,0.042,-0.428,9.967
0.53500783,0.042,-0.428,9.89
0.5389718,0.042,-0.467,9.852
0.5429345,0.08,-0.39,10.043
0.54689676,0.042,-0.467,10.005
0.5508593,0.042,-0.39,10.005
0.55482215,0.042,-0.428,10.005
0.55878496,0.042,-0.428,9.852
0.5627485,0.042,-0.39,10.043
0.56671214,0.042,-0.39,9.928
0.57067424,0.042,-0.428,9.852
0.57463694,0.118,-0.428,10.005
0.5786008,0.08,-0.428,10.082
0.5825642,0.042,-0.39,9.928
0.58652765,0.08,-0.39,9.89
0.59049076,0.042,-0.428,9.814
0.59445345,0.042,-0.428,9.967
0.5984165,0.08,-0.467,10.005
0.60238016,0.042,-0.428,9.89
0.60634303,0.042,-0.39,9.967
0.6103054,0.042,-0.428,9.967
0.6142675,0.042,-0.428,9.928
0.6182299,0.08,-0.428,9.967
0.6221927,0.08,-0.428,9.928
0.6261553,0.08,-0.428,9.928
0.6301181,0.08,-0.428,9.928
0.6340815,0.08,-0.467,9.967
0.63804495,0.08,-0.467,9.967
0.642008,0.042,-0.428,9.967
0.64597064,0.08,-0.467,9.967
0.6499334,0.08,-0.428,9.928
0.653896,0.08,-0.428,9.928
0.6578591,0.042,-0.428,9.928
0.66182196,0.042,-0.428,9.928
0.6657844,0.042,-0.428,9.967
0.6697475,0.042,-0.428,9.928
0.67371017,0.042,-0.428,9.928
0.67767376,0.08,-0.467,9.967
0.681637,0.042,-0.428,9.928
0.6856004,0.08,-0.39,9.967
0.689564,0.08,-0.428,9.928
0.69352686,0.042,-0.428,9.928
0.69749016,0.042,-0.428,9.928
0.70145327,0.042,-0.428,9.928
0.705417,0.042,-0.39,9.967
0.7093805,0.042,-0.39,9.928
0.71334386,0.042,-0.39,9.928
0.7173074,0.042,-0.428,9.89
0.72127163,0.042,-0.428,9.928
