TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964766,0.08,-0.428,9.928
0.007929074,0.042,-0.428,9.967
0.011892843,0.118,-0.428,9.928
0.015857618,0.042,-0.467,9.928
0.019822389,0.08,-0.428,9.967
0.023787543,0.08,-0.428,9.928
0.027752068,0.08,-0.428,9.928
0.03171707,0.08,-0.428,9.967
0.0356813,0.042,-0.428,9.967
0.03964561,0.042,-0.39,9.967
0.043610457,0.042,-0.428,9.928
0.047574915,0.042,-0.428,9.928
0.05153962,0.042,-0.428,9.928
0.05550408,0.042,-0.428,9.928
0.059467927,0.042,-0.467,9.967
0.063431926,0.042,-0.428,9.928
0.06739646,0.042,-0.39,9.928
0.07136046,0.042,-0.467,9.967
0.07532446,0.08,-0.428,9.967
0.079288535,0.08,-0.428,9.967
0.08325285,0.042,-0.428,9.967
0.08721709,0.042,-0.39,9.967
0.0911821,0.003,-0.428,9.967
0.09514618,0.042,-0.467,9.967
0.099110715,0.042,-0.428,9.967
0.103075095,0.003,-0.428,9.967
0.107039936,0.042,-0.428,9.928
0.11100495,0.042,-0.428,9.967
0.114968956,0.08,-0.428,9.967
0.11893325,0.042,-0.428,9.928
0.122898504,0.042,-0.467,9.928
0.12686357,0.08,-0.467,9.928
0.13082813,0.08,-0.428,9.967
0.13479175,0.08,-0.467,9.928
0.13875596,0.042,-0.428,9.967
0.1427205,0.042,-0.39,9.928
0.14668523,0.042,-0.428,9.928
0.1506493,0.08,-0.428,9.967
0.15461361,0.08,-0.428,9.928
0.15857746,0.042,-0.428,9.928
0.1625417,0.042,-0.428,9.928
0.16650586,0.042,-0.467,9.967
0.17047016,0.08,-0.428,9.928
0.17443469,0.042,-0.428,9.967
0.17839962,0.042,-0.428,10.005
0.1823644,0.042,-0.428,9.967
0.18632871,0.042,-0.428,9.928
0.19029362,0.042,-0.428,9.928
0.19425818,0.042,-0.428,9.928
0.19822234,0.08,-0.428,9.928
0.20218672,0.042,-0.428,9.967
0.20615087,0.042,-0.39,9.967
0.21011549,0.042,-0.428,9.928
0.21408057,0.08,-0.428,9.967
0.21804532,0.042,-0.39,9.928
0.2220095,0.042,-0.428,9.967
0.22597417,0.042,-0.428,9.967
0.2299388,0.08,-0.428,9.967
0.2339037,0.042,-0.428,9.928
0.23786873,0.08,-0.428,9.967
0.2418328,0.042,-0.428,10.005
0.24579686,0.042,-0.428,9.928
0.24976094,0.042,-0.39,9.967
0.25372475,0.042,-0.39,9.967
0.25768846,0.042,-0.428,9.928
0.26165247,0.042,-0.428,9.928
0.26561648,0.042,-0.428,9.967
0.2695807,0.003,-0.39,9.967
0.27354547,0.08,-0.428,9.967
0.2775104,0.042,-0.428,9.967
0.28147477,0.042,-0.428,9.928
0.2854398,0.042,-0.428,10.005
0.28940448,0.08,-0.428,9.967
0.29336923,0.042,-0.428,9.928
0.29733363,0.042,-0.428,10.005
0.3012989,0.042,-0.428,9.967
0.3052637,0.08,-0.428,9.928
0.30922824,0.042,-0.428,9.967
0.31319273,0.042,-0.467,9.928
0.31715718,0.042,-0.428,9.928
0.32112157,0.042,-0.428,9.928
0.32508534,0.042,-0.428,9.928
0.32904935,0.042,-0.39,9.967
0.3330137,0.042,-0.428,9.967
0.3369775,0.042,-0.428,9.967
0.3409414,0.042,-0.467,9.967
0.3449055,0.042,-0.428,9.967
0.34886897,0.042,-0.428,9.967
0.35283306,0.08,-0.428,9.967
0.35679713,0.042,-0.428,9.928
0.3607609,0.042,-0.467,9.967
0.3647253,0.042,-0.428,9.89
0.36868995,0.042,-0.428,9.928
0.37265423,0.08,-0.467,9.967
0.37661955,0.042,-0.467,9.928
0.38058442,0.042,-0.428,9.967
0.3845485,0.042,-0.428,9.928
0.3885125,0.042,-0.39,9.89
0.39247748,0.003,-0.428,9.967
0.39644173,0.042,-0.428,9.928
0.40040678,0.042,-0.39,9.928
0.4043715,0.042,-0.428,9.967
0.40833578,0.042,-0.39,9.967
0.41229972,0.042,-0.428,9.967
0.41626447,0.042,-0.428,9.928
0.42022952,0.042,-0.39,9.928
0.42419457,0.08,-0.428,9.928
0.42815956,0.042,-0.428,9.967
0.43212503,0.042,-0.428,9.967
0.43609002,0.042,-0.428,9.928
0.440055,0.08,-0.428,9.928
0.44401988,0.003,-0.467,9.967
0.4479845,0.08,-0.39,10.005
0.4519493,0.042,-0.428,9.967
0.45591432,0.042,-0.428,9.967
0.45987937,0.042,-0.428,9.967
0.46384484,0.042,-0.39,9.928
0.46781042,0.003,-0.428,9.928
0.47177482,0.042,-0.467,9.967
0.47573945,0.042,-0.428,9.967
0.47970423,0.042,-0.428,9.928
0.48366883,0.042,-0.428,10.005
0.48763368,0.042,-0.428,9.967
0.49159813,0.08,-0.428,9.928
0.49556252,0.042,-0.428,9.928
0.49952784,0.08,-0.428,9.928
0.50349313,0.042,-0.467,9.89
0.5074587,0.08,-0.428,9.967
