TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969846,0.118,-0.428,10.043
0.007939025,0.118,-0.428,10.005
0.011908025,0.08,-0.428,9.967
0.015876718,0.118,-0.428,9.967
0.019845389,0.08,-0.428,9.928
0.023814771,0.08,-0.428,9.967
0.027784618,0.08,-0.39,10.005
0.03175421,0.118,-0.428,9.967
0.035723902,0.118,-0.428,10.005
0.03969329,0.08,-0.428,10.005
0.0436622,0.08,-0.428,9.967
0.047631893,0.08,-0.39,9.967
0.05160166,0.08,-0.39,9.967
0.055571724,0.08,-0.428,9.967
0.05954188,0.08,-0.428,9.967
0.06351134,0.118,-0.428,9.967
0.067480706,0.08,-0.428,9.967
0.071449555,0.118,-0.428,9.967
0.075418934,0.042,-0.428,9.967
0.0793876,0.08,-0.428,9.928
0.08335668,0.08,-0.39,9.89
0.087325364,0.118,-0.428,9.967
0.091294184,0.118,-0.428,9.967
0.0952631,0.08,-0.428,10.005
0.09923265,0.157,-0.428,9.928
0.103202626,0.118,-0.428,9.967
0.10717255,0.118,-0.39,10.005
0.11114247,0.08,-0.428,10.005
0.11511209,0.08,-0.428,9.928
0.11908124,0.118,-0.428,9.967
0.12305032,0.08,-0.39,9.967
0.12701972,0.118,-0.39,9.967
0.1309884,0.118,-0.39,10.005
0.13495678,0.08,-0.39,9.967
0.13892618,0.118,-0.39,9.967
0.14289533,0.042,-0.39,9.967
0.14686371,0.08,-0.428,9.967
0.15083295,0.08,-0.428,9.967
0.15480262,0.118,-0.428,9.928
0.15877193,0.08,-0.39,9.967
0.16274162,0.08,-0.428,9.967
0.1667107,0.08,-0.428,9.928
0.17068039,0.08,-0.428,9.967
0.17464985,0.08,-0.428,9.928
0.17861886,0.08,-0.428,10.005
0.18258786,0.08,-0.39,9.967
0.18655664,0.08,-0.428,9.967
0.19052541,0.118,-0.39,10.005
0.19449458,0.08,-0.428,9.928
0.19846341,0.08,-0.428,9.967
0.20243226,0.08,-0.428,10.005
0.20640124,0.118,-0.39,10.005
0.21037056,0.08,-0.428,9.967
0.21434018,0.118,-0.428,10.005
0.21830927,0.08,-0.39,9.967
0.22227827,0.118,-0.428,9.928
0.22624804,0.118,-0.39,10.005
0.23021805,0.08,-0.39,10.005
0.23418774,0.118,-0.428,9.967
0.23815691,0.118,-0.428,9.967
0.24212629,0.08,-0.428,9.928
0.24609561,0.118,-0.428,9.967
0.25006482,0.08,-0.428,10.005
0.25403407,0.08,-0.39,10.005
0.25800338,0.08,-0.39,9.967
0.26197264,0.08,-0.467,9.967
0.26594207,0.08,-0.428,9.967
0.2699111,0.08,-0.428,10.005
0.27388018,0.08,-0.39,10.005
0.2778493,0.08,-0.428,9.967
0.2818179,0.042,-0.39,9.967
0.28578654,0.08,-0.39,9.967
0.28975552,0.08,-0.467,9.967
0.2937247,0.08,-0.428,10.005
0.29769355,0.118,-0.39,9.928
0.30166224,0.08,-0.467,9.928
0.30563205,0.08,-0.428,9.967
0.3096009,0.118,-0.428,9.928
0.31356955,0.118,-0.428,10.005
0.31753838,0.118,-0.39,9.967
0.3215077,0.08,-0.428,9.967
0.3254775,0.118,-0.428,9.967
0.32944697,0.118,-0.428,9.967
0.3334157,0.118,-0.39,9.967
0.33738446,0.118,-0.39,9.967
0.3413534,0.118,-0.428,9.967
0.3453231,0.08,-0.428,9.967
0.34929213,0.08,-0.39,9.967
0.35326147,0.118,-0.428,10.005
0.35723045,0.042,-0.428,9.928
0.36119962,0.08,-0.39,9.967
0.36516845,0.08,-0.428,9.967
0.36913714,0.08,-0.39,9.928
0.37310597,0.08,-0.428,9.967
0.3770751,0.08,-0.428,9.928
0.38104475,0.08,-0.428,10.005
0.3850135,0.118,-0.428,10.005
0.3889825,0.08,-0.428,10.005
0.39295164,0.118,-0.428,9.967
0.39692026,0.08,-0.467,9.967
0.4008891,0.08,-0.428,10.005
0.40485817,0.08,-0.428,9.967
0.4088263,0.08,-0.428,9.967
0.41279492,0.08,-0.428,10.005
0.41676345,0.08,-0.428,9.967
0.4207319,0.08,-0.39,10.12
0.42470202,0.08,-0.428,10.043
0.4286717,0.118,-0.428,9.928
0.4326413,0.118,-0.428,9.89
0.43661037,0.118,-0.467,9.852
0.4405803,0.118,-0.467,9.89
0.4445505,0.08,-0.428,10.005
0.44851983,0.118,-0.428,10.082
0.45248854,0.042,-0.39,10.043
0.45645726,0.042,-0.428,9.967
0.4604263,0.08,-0.428,10.005
0.46439546,0.08,-0.428,9.89
0.4683643,0.08,-0.39,10.005
0.4723338,0.118,-0.467,9.967
0.47630256,0.08,-0.428,10.005
0.48027155,0.157,-0.39,10.12
0.4842404,0.118,-0.428,9.967
0.48820958,0.118,-0.39,9.967
0.49217856,0.118,-0.428,10.082
0.49614757,0.118,-0.39,9.928
0.5001174,0.08,-0.39,9.89
0.5040877,0.118,-0.428,9.928
0.5080569,0.08,-0.428,10.005
0.5120265,0.118,-0.39,9.967
0.51599663,0.118,-0.39,10.043
0.51996624,0.08,-0.428,9.852
0.52393585,0.08,-0.428,9.852
0.52790487,0.118,-0.428,10.005
0.531874,0.08,-0.39,9.967
0.5358432,0.08,-0.39,9.928
0.53981274,0.118,-0.39,10.005
0.5437827,0.118,-0.428,10.043
0.5477518,0.08,-0.428,9.89
0.5517212,0.08,-0.428,10.005
0.5556903,0.042,-0.428,9.928
0.55965966,0.08,-0.428,9.928
0.56362855,0.118,-0.428,10.043
0.5675977,0.08,-0.428,9.967
0.5715667,0.08,-0.428,9.928
0.57553625,0.118,-0.428,9.967
0.57950646,0.08,-0.428,9.928
0.58347607,0.08,-0.428,9.967
0.5874456,0.08,-0.467,9.967
0.5914149,0.08,-0.428,9.967
0.59538406,0.118,-0.428,9.967
0.59935313,0.08,-0.428,10.005
0.6033224,0.08,-0.428,9.967
0.6072919,0.118,-0.428,9.89
0.6112609,0.08,-0.428,9.967
0.6152303,0.042,-0.428,9.967
0.6191994,0.08,-0.428,9.928
0.6231679,0.08,-0.428,10.005
0.6271374,0.08,-0.39,9.967
0.63110685,0.08,-0.467,9.967
0.6350762,0.08,-0.39,9.967
0.63904583,0.08,-0.428,9.967
0.6430151,0.08,-0.428,9.967
0.6469844,0.08,-0.428,9.967
0.65095407,0.08,-0.428,9.967
0.6549238,0.08,-0.428,9.967
0.658893,0.118,-0.428,9.967
0.6628625,0.118,-0.428,9.967
0.6668316,0.08,-0.39,9.967
0.67080075,0.118,-0.39,9.967
0.6747697,0.042,-0.39,9.928
0.6787389,0.08,-0.428,9.928
0.682708,0.118,-0.428,9.967
0.6866776,0.118,-0.428,9.967
0.6906471,0.08,-0.428,9.967
0.6946163,0.118,-0.428,9.967
0.6985856,0.118,-0.428,10.005
0.702555,0.08,-0.428,9.928
0.7065246,0.08,-0.428,9.967
0.7104946,0.08,-0.428,10.005
0.71446425,0.118,-0.428,9.928
0.71843404,0.08,-0.39,9.89
0.72240293,0.08,-0.428,9.967
0.72637224,0.08,-0.428,10.005
0.7303412,0.08,-0.428,9.967
0.7343102,0.08,-0.428,9.967
0.73827904,0.08,-0.428,9.967
0.7422481,0.118,-0.428,9.967
0.74621713,0.08,-0.428,9.928
0.75018644,0.118,-0.428,9.967
0.7541562,0.08,-0.39,9.928
0.7581253,0.118,-0.428,9.967
0.762095,0.118,-0.428,10.005
0.766064,0.118,-0.39,9.967
0.77003336,0.157,-0.39,9.967
0.7740029,0.08,-0.428,10.005
0.7779729,0.118,-0.428,10.005
0.7819424,0.08,-0.428,9.928
0.78591156,0.08,-0.428,9.967
0.78988105,0.08,-0.428,9.89
0.79385096,0.08,-0.428,9.928
0.7978208,0.118,-0.428,9.967
0.80178976,0.118,-0.428,9.928
0.8057583,0.118,-0.39,9.928
0.8097266,0.118,-0.39,9.928
0.81369543,0.118,-0.467,9.928
