TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963896,0.042,-0.467,9.928
0.007927511,0.042,-0.467,10.005
0.011890973,0.042,-0.467,9.928
0.015855135,0.08,-0.505,9.967
0.019819211,0.08,-0.428,9.967
0.023783827,0.08,-0.428,9.928
0.027748348,0.08,-0.467,9.928
0.03171258,0.08,-0.467,10.005
0.035677347,0.08,-0.467,9.928
0.039642017,0.042,-0.428,9.967
0.0436064,0.042,-0.428,9.967
0.04756986,0.042,-0.467,9.89
0.05153348,0.042,-0.428,9.967
0.05549709,0.003,-0.428,9.967
0.059460554,0.003,-0.428,9.89
0.063424714,0.042,-0.428,9.967
0.0673891,0.003,-0.39,10.005
0.07135417,0.042,-0.428,9.928
0.07531823,0.042,-0.428,9.928
0.07928185,0.003,-0.39,9.967
0.083245695,0.08,-0.428,9.928
0.08720963,0.042,-0.428,10.005
0.09117386,0.08,-0.467,9.967
0.095138475,0.08,-0.428,9.928
0.099103235,0.08,-0.467,9.928
0.10306777,0.08,-0.428,9.928
0.107032314,0.08,-0.428,9.967
0.11099647,0.08,-0.467,9.89
0.114960775,0.042,-0.428,9.928
0.118925475,0.042,-0.467,9.928
0.12289011,0.042,-0.428,9.928
0.12685455,0.042,-0.428,10.005
0.13081887,0.042,-0.428,9.928
0.1347829,0.042,-0.467,9.967
0.13874668,0.042,-0.428,9.967
0.14271043,0.042,-0.467,9.928
0.146674,0.042,-0.467,9.928
0.15063792,0.08,-0.428,9.967
0.1546014,0.042,-0.467,9.928
0.15856518,0.08,-0.428,9.928
0.16252902,0.042,-0.467,10.005
0.1664931,0.08,-0.467,9.967
0.1704578,0.042,-0.428,9.967
0.17442256,0.042,-0.428,9.967
0.17838703,0.042,-0.428,9.928
0.1823515,0.042,-0.39,9.928
0.18631604,0.042,-0.39,10.005
0.1902809,0.042,-0.428,9.967
0.19424538,0.042,-0.428,9.928
0.19820923,0.042,-0.428,9.967
0.20217253,0.042,-0.428,10.043
0.20613685,0.042,-0.39,9.928
0.2101014,0.042,-0.428,9.967
0.21406554,0.042,-0.467,9.967
0.2180294,0.042,-0.428,9.967
0.22199401,0.042,-0.428,9.89
0.22595885,0.042,-0.467,9.967
0.22992387,0.08,-0.428,9.928
0.2338875,0.042,-0.39,9.967
0.23785165,0.042,-0.428,9.967
0.24181533,0.042,-0.428,9.967
0.24577925,0.08,-0.428,9.967
0.24974333,0.042,-0.428,9.928
0.25370723,0.042,-0.428,9.928
0.25767168,0.042,-0.428,9.967
0.26163656,0.08,-0.428,9.928
0.2656016,0.042,-0.467,9.928
0.26956624,0.08,-0.428,9.967
0.27353045,0.08,-0.428,9.89
0.27749532,0.08,-0.428,9.967
0.28145924,0.042,-0.467,9.967
0.28542277,0.042,-0.428,9.967
0.28938672,0.08,-0.428,10.005
0.2933515,0.042,-0.428,9.967
0.29731616,0.042,-0.467,9.967
0.30128065,0.042,-0.39,9.928
0.305245,0.042,-0.467,9.928
0.30920964,0.003,-0.428,9.928
0.31317344,0.042,-0.428,9.967
0.3171372,0.042,-0.428,9.967
0.32110116,0.042,-0.467,9.967
0.32506466,0.042,-0.428,9.928
0.3290289,0.042,-0.428,9.89
0.3329934,0.042,-0.428,9.89
0.33695796,0.042,-0.428,9.89
0.34092274,0.042,-0.467,9.967
0.34488726,0.042,-0.467,9.928
0.3488517,0.08,-0.428,9.967
0.35281593,0.042,-0.39,9.967
0.35678008,0.08,-0.428,9.967
0.36074448,0.08,-0.428,9.967
0.36470887,0.042,-0.428,9.967
0.36867324,0.042,-0.428,9.928
0.37263748,0.08,-0.467,9.928
0.37660155,0.042,-0.467,9.967
0.38056603,0.042,-0.428,9.967
0.3845308,0.042,-0.428,9.928
0.38849506,0.042,-0.428,9.928
0.3924592,0.003,-0.428,9.928
0.39642343,0.042,-0.428,9.928
0.40038773,0.042,-0.428,9.967
0.4043518,0.042,-0.428,9.967
0.40831575,0.042,-0.428,10.043
0.41227975,0.042,-0.428,10.043
0.41624337,0.042,-0.428,9.967
0.42020726,0.042,-0.428,9.928
0.42417082,0.042,-0.428,9.89
0.42813465,0.042,-0.467,9.89
0.43209893,0.042,-0.467,9.967
0.4360627,0.08,-0.428,10.005
0.4400267,0.042,-0.428,10.005
0.44399074,0.042,-0.39,9.967
0.44795492,0.042,-0.39,9.928
0.45191914,0.042,-0.39,10.005
0.455883,0.042,-0.428,9.967
0.4598468,0.042,-0.428,10.005
0.4638104,0.08,-0.39,9.928
0.4677739,0.042,-0.428,10.043
0.47173786,0.042,-0.428,10.005
0.47570136,0.08,-0.467,9.89
0.47966516,0.003,-0.428,10.005
0.48362976,0.042,-0.39,10.043
0.48759425,0.08,-0.39,9.89
0.49155846,0.042,-0.428,9.89
0.49552292,0.08,-0.428,10.005
0.49948698,0.08,-0.428,9.89
0.5034514,0.042,-0.428,10.005
0.50741565,0.08,-0.428,10.005
0.5113797,0.08,-0.467,9.852
0.51534384,0.118,-0.428,9.814
0.5193077,0.042,-0.467,10.005
0.52327204,0.042,-0.467,9.967
0.5272365,0.08,-0.467,9.928
0.5312005,0.042,-0.467,10.043
0.5351642,0.08,-0.467,9.967
0.5391284,0.042,-0.467,9.928
0.54309225,0.08,-0.428,9.967
0.54705685,0.042,-0.505,9.967
0.55102134,0.042,-0.467,9.967
0.5549854,0.042,-0.505,10.005
0.558949,0.042,-0.467,9.967
0.5629135,0.042,-0.467,9.967
0.56687826,0.08,-0.428,9.928
0.57084256,0.042,-0.39,9.928
0.5748067,0.042,-0.428,9.928
0.57877094,0.042,-0.428,10.005
0.5827347,0.042,-0.39,9.967
0.5866987,0.08,-0.428,9.928
0.59066284,0.042,-0.428,9.967
0.5946267,0.042,-0.467,9.967
0.59859055,0.042,-0.467,9.928
0.60255444,0.042,-0.505,9.928
0.6065184,0.042,-0.467,9.967
0.6104824,0.042,-0.505,9.928
0.6144465,0.042,-0.467,9.967
0.6184108,0.08,-0.467,9.928
0.6223748,0.08,-0.467,9.928
0.62633884,0.08,-0.428,9.967
0.6303029,0.08,-0.428,9.967
0.63426733,0.08,-0.467,9.928
0.63823205,0.08,-0.428,9.928
0.64219594,0.08,-0.428,10.005
0.6461602,0.08,-0.39,9.852
0.6501243,0.042,-0.428,9.967
0.65408885,0.042,-0.39,10.005
0.6580537,0.042,-0.352,9.928
0.662018,0.042,-0.428,9.928
0.665982,0.042,-0.428,9.967
0.66994613,0.042,-0.467,9.928
0.6739101,0.042,-0.428,9.967
0.67787397,0.08,-0.467,9.967
0.6818375,0.003,-0.467,9.967
0.68580145,0.042,-0.428,9.967
0.6897655,0.08,-0.467,9.928
0.69372934,0.08,-0.428,9.928
0.6976932,0.042,-0.428,9.967
0.70165753,0.042,-0.428,9.928
0.7056218,0.042,-0.39,9.928
0.70958626,0.08,-0.39,9.967
0.713551,0.042,-0.39,9.928
0.71751535,0.042,-0.428,9.967
0.7214794,0.042,-0.428,9.928
0.72544354,0.042,-0.428,9.967
0.72940737,0.042,-0.428,9.928
0.7333714,0.042,-0.428,9.928
0.7373353,0.042,-0.428,9.967
0.7412991,0.042,-0.428,9.967
0.7452634,0.042,-0.428,9.89
0.74922746,0.042,-0.428,9.928
0.7531911,0.08,-0.39,9.928
0.75715464,0.08,-0.428,9.967
0.7611183,0.08,-0.39,9.967
0.7650831,0.08,-0.39,9.967
0.7690476,0.08,-0.428,9.928
0.7730124,0.042,-0.467,9.967
0.77697706,0.042,-0.39,9.928
0.7809412,0.042,-0.428,9.967
0.7849058,0.08,-0.39,9.89
0.78887033,0.042,-0.428,9.928
0.79283524,0.042,-0.467,9.928
0.7967996,0.042,-0.467,9.967
0.8007634,0.08,-0.39,9.967
0.8047269,0.08,-0.467,9.967
0.8086909,0.042,-0.467,9.89
