TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964925,0.042,-0.428,9.967
0.007929617,0.042,-0.39,9.967
0.011894771,0.003,-0.467,9.967
0.015859531,0.042,-0.428,9.967
0.019823994,0.042,-0.428,9.967
0.023788301,0.08,-0.428,9.967
0.027753,0.042,-0.428,9.967
0.03171754,0.08,-0.428,9.967
0.03568254,0.042,-0.428,9.967
0.03964685,0.042,-0.428,9.928
0.04361054,0.042,-0.428,9.967
0.047574617,0.003,-0.428,9.928
0.051539253,0.042,-0.467,9.967
0.055504095,0.042,-0.428,9.928
0.059468176,0.003,-0.39,9.928
0.06343311,0.042,-0.428,9.967
0.06739758,0.042,-0.428,9.928
0.07136203,0.003,-0.428,9.928
0.07532588,0.042,-0.428,9.928
0.07929096,0.042,-0.428,9.928
0.0832558,0.042,-0.428,9.928
0.08722086,0.042,-0.428,9.967
0.09118525,0.042,-0.428,9.967
0.09515048,0.08,-0.428,9.928
0.09911579,0.042,-0.428,10.005
0.10308056,0.042,-0.428,9.928
0.107045025,0.08,-0.428,9.967
0.11100979,0.08,-0.428,9.928
0.1149741,0.042,-0.428,9.928
0.118938245,0.08,-0.428,9.967
0.12290263,0.042,-0.428,9.967
0.12686779,0.042,-0.428,9.967
0.13083294,0.08,-0.428,9.967
0.13479747,0.042,-0.467,9.967
0.13876192,0.042,-0.428,9.928
0.14272654,0.003,-0.39,10.005
0.1466913,0.042,-0.428,9.967
0.15065663,0.042,-0.428,9.928
0.15462139,0.08,-0.428,9.928
0.15858501,0.042,-0.428,9.928
0.1625491,0.08,-0.428,9.928
0.16651355,0.042,-0.428,9.967
0.1704777,0.08,-0.39,10.005
0.17444208,0.042,-0.428,9.967
0.17840654,0.042,-0.428,9.967
0.18237154,0.08,-0.428,9.928
0.18633623,0.08,-0.39,9.928
0.19030046,0.08,-0.39,9.967
0.19426486,0.042,-0.428,9.967
0.19823033,0.042,-0.428,9.967
0.20219478,0.08,-0.428,9.928
0.20615955,0.08,-0.467,9.89
0.2101244,0.003,-0.428,9.928
0.21408902,0.08,-0.428,9.928
0.21805333,0.042,-0.428,9.967
0.2220178,0.042,-0.39,9.967
0.22598232,0.042,-0.39,9.928
0.2299464,0.042,-0.428,9.89
0.23391095,0.003,-0.428,9.967
0.23787533,0.042,-0.428,9.967
0.2418394,0.042,-0.428,9.928
0.24580361,0.042,-0.428,9.967
0.24976854,0.042,-0.428,9.928
0.25373307,0.08,-0.428,9.967
0.25769752,0.042,-0.467,9.967
0.26166153,0.042,-0.428,9.928
0.2656255,0.042,-0.467,9.967
0.26958996,0.042,-0.467,9.928
0.27355382,0.042,-0.428,9.89
0.27751797,0.042,-0.39,9.967
0.28148222,0.042,-0.39,9.928
0.28544644,0.042,-0.428,9.967
0.28941014,0.042,-0.428,9.967
0.2933742,0.042,-0.428,9.928
0.29733846,0.042,-0.428,9.967
0.30130345,0.042,-0.428,9.967
0.30526844,0.003,-0.428,10.005
0.30923268,0.042,-0.467,9.928
0.31319666,0.08,-0.428,9.928
0.3171616,0.042,-0.428,10.005
0.32112622,0.042,-0.428,9.928
0.325091,0.042,-0.428,9.928
0.32905594,0.003,-0.428,9.967
0.33302093,0.042,-0.428,9.928
0.33698577,0.08,-0.39,9.967
0.34095022,0.08,-0.428,9.967
0.34491485,0.08,-0.428,9.967
0.34887996,0.08,-0.428,9.89
0.3528449,0.08,-0.467,10.005
0.35680982,0.08,-0.428,9.967
0.36077398,0.08,-0.428,9.928
0.36473837,0.042,-0.428,9.928
0.36870283,0.003,-0.428,9.967
0.37266737,0.08,-0.428,9.967
0.3766312,0.042,-0.428,9.967
0.38059536,0.042,-0.428,9.967
0.38455996,0.042,-0.428,9.928
0.38852474,0.042,-0.467,9.928
0.39248928,0.042,-0.428,9.928
0.3964539,0.042,-0.428,9.89
0.40041843,0.042,-0.428,9.928
0.4043827,0.08,-0.428,10.005
0.40834782,0.042,-0.467,9.928
0.4123128,0.042,-0.428,9.928
0.41627672,0.08,-0.428,9.928
0.42024097,0.042,-0.428,9.967
0.42420572,0.08,-0.467,9.967
0.42816997,0.08,-0.467,9.928
0.43213412,0.042,-0.428,9.967
0.43609872,0.042,-0.428,9.967
0.4400638,0.042,-0.467,9.928
0.44402772,0.042,-0.467,9.967
0.4479921,0.042,-0.467,9.967
0.45195636,0.042,-0.428,9.928
0.45592046,0.042,-0.428,9.967
0.45988443,0.042,-0.428,9.967
0.46384883,0.042,-0.39,9.928
0.4678135,0.08,-0.428,9.928
0.47177768,0.042,-0.428,9.928
0.47574198,0.042,-0.428,9.967
0.4797066,0.042,-0.39,9.967
0.48367083,0.042,-0.428,9.967
0.48763508,0.08,-0.39,9.967
0.4915996,0.08,-0.428,9.967
0.49556383,0.08,-0.467,9.967
0.49952784,0.08,-0.428,9.967
0.50349253,0.042,-0.467,9.967
0.5074571,0.042,-0.428,9.852
0.5114212,0.042,-0.428,9.928
0.51538545,0.042,-0.428,9.928
0.51934963,0.08,-0.428,9.89
0.52331424,0.042,-0.428,9.89
0.52727854,0.08,-0.428,10.043
0.5312432,0.042,-0.428,10.082
0.53520775,0.08,-0.428,9.967
0.5391722,0.08,-0.428,9.89
0.543137,0.08,-0.428,9.89
0.5471018,0.08,-0.428,9.928
0.551067,0.08,-0.39,9.967
0.5550313,0.08,-0.428,10.043
0.558996,0.042,-0.467,9.928
0.5629607,0.042,-0.39,9.967
0.56692517,0.08,-0.39,10.043
0.5708897,0.042,-0.467,9.814
0.57485425,0.08,-0.467,9.89
0.57881874,0.118,-0.428,9.967
0.58278304,0.042,-0.467,10.005
0.5867476,0.042,-0.428,10.005
0.5907128,0.042,-0.428,9.89
0.59467775,0.042,-0.428,9.928
0.59864205,0.042,-0.39,9.967
0.60260683,0.042,-0.428,9.967
0.60657054,0.042,-0.467,9.89
0.6105344,0.042,-0.467,9.967
0.61449885,0.042,-0.428,9.967
0.6184633,0.08,-0.428,9.928
0.62242705,0.042,-0.428,9.928
0.62639105,0.003,-0.428,9.967
0.6303547,0.042,-0.428,9.928
0.63431895,0.042,-0.39,9.967
0.63828325,0.042,-0.428,9.89
0.64224786,0.042,-0.428,9.89
0.64621234,0.042,-0.428,9.967
0.65017754,0.042,-0.428,9.967
0.65414274,0.042,-0.428,9.967
0.65810734,0.042,-0.428,9.928
0.6620721,0.042,-0.428,9.928
0.6660367,0.042,-0.428,9.89
0.67000145,0.08,-0.428,9.928
0.673966,0.042,-0.428,9.967
0.67793095,0.042,-0.428,9.967
0.6818958,0.08,-0.428,9.967
0.68586075,0.042,-0.428,9.928
0.6898254,0.042,-0.428,9.928
0.69379044,0.042,-0.428,9.967
0.69775563,0.042,-0.467,9.928
0.7017207,0.042,-0.428,9.928
0.7056854,0.042,-0.428,9.967
0.7096503,0.042,-0.467,9.967
0.7136151,0.08,-0.428,9.928
0.7175797,0.042,-0.428,9.928
0.7215435,0.042,-0.467,9.967
0.7255081,0.042,-0.467,9.928
0.7294721,0.003,-0.428,9.928
0.73343676,0.042,-0.428,9.928
0.73740095,0.08,-0.428,9.967
0.7413654,0.042,-0.428,9.928
0.7453297,0.003,-0.428,9.928
0.7492943,0.042,-0.428,9.967
0.7532587,0.042,-0.467,9.967
0.7572228,0.042,-0.428,10.005
0.76118726,0.003,-0.428,9.928
0.7651514,0.042,-0.428,10.005
0.7691152,0.042,-0.467,9.967
0.77307874,0.042,-0.428,10.005
0.77704275,0.042,-0.39,10.005
0.7810067,0.042,-0.428,9.928
0.7849712,0.042,-0.428,9.967
0.7889352,0.042,-0.428,9.967
0.7928998,0.08,-0.428,10.005
0.796864,0.042,-0.428,9.967
0.8008282,0.042,-0.428,9.967
0.8047926,0.042,-0.428,9.928
0.8087574,0.042,-0.428,9.967
0.8127221,0.042,-0.428,9.967
0.81668663,0.042,-0.428,9.967
0.82065153,0.08,-0.428,9.967
0.8246159,0.042,-0.428,9.967
0.82858014,0.08,-0.467,9.967
0.83254445,0.08,-0.467,9.928
0.836509,0.08,-0.428,9.967
0.8404735,0.08,-0.428,9.967
0.8444385,0.042,-0.428,9.967
0.84840405,0.042,-0.467,9.928
0.852369,0.042,-0.428,9.967
0.8563336,0.042,-0.39,9.928
