TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962692,0.08,-0.428,10.005
0.007924997,0.08,-0.39,9.928
0.011887612,0.042,-0.39,9.928
0.015850535,0.042,-0.428,9.967
0.019813657,0.042,-0.428,9.928
0.023775812,0.042,-0.39,9.928
0.027738197,0.042,-0.428,9.967
0.031700443,0.003,-0.428,9.967
0.035663214,0.042,-0.428,9.928
0.03962629,0.08,-0.428,9.967
0.04358944,0.042,-0.428,9.967
0.047552284,0.042,-0.428,9.967
0.051514823,0.003,-0.428,9.967
0.05547661,0.042,-0.428,9.928
0.05943907,0.042,-0.428,9.967
0.063401304,0.08,-0.39,9.928
0.06736376,0.08,-0.428,9.967
0.07132676,0.042,-0.428,9.967
0.075289376,0.042,-0.428,9.967
0.07925239,0.042,-0.39,9.967
0.083215475,0.08,-0.428,9.967
0.08717816,0.118,-0.428,9.928
0.0911408,0.08,-0.428,9.928
0.09510273,0.08,-0.467,9.928
0.09906473,0.042,-0.39,9.928
0.10302722,0.042,-0.428,9.928
0.10698983,0.042,-0.467,9.89
0.11095237,0.08,-0.467,9.928
0.114914894,0.042,-0.428,9.928
0.11887744,0.042,-0.428,9.928
0.12283928,0.042,-0.428,9.967
0.12680122,0.08,-0.428,9.967
0.13076338,0.042,-0.428,9.928
0.13472521,0.042,-0.39,9.967
0.13868754,0.042,-0.39,9.928
0.1426497,0.042,-0.428,9.967
0.14661191,0.042,-0.428,9.967
0.15057401,0.042,-0.39,9.967
0.15453702,0.042,-0.428,9.928
0.15850018,0.08,-0.428,9.89
0.16246352,0.042,-0.428,9.928
0.1664269,0.042,-0.428,9.928
0.17038967,0.08,-0.428,9.967
0.17435208,0.042,-0.39,9.967
0.17831393,0.042,-0.39,9.967
0.18227646,0.042,-0.39,9.928
0.18623902,0.042,-0.39,9.967
0.1902014,0.042,-0.428,9.928
0.19416341,0.08,-0.428,9.967
0.19812565,0.042,-0.39,9.928
0.2020879,0.08,-0.39,9.967
0.2060495,0.003,-0.428,9.967
0.21001107,0.08,-0.428,9.928
0.21397354,0.08,-0.428,9.928
0.21793622,0.08,-0.428,9.967
0.22189891,0.042,-0.39,9.967
0.22586161,0.042,-0.428,9.928
0.22982454,0.003,-0.428,9.928
0.23378654,0.08,-0.428,9.967
0.2377494,0.08,-0.467,9.928
0.24171169,0.042,-0.428,9.967
0.24567378,0.042,-0.428,10.005
0.24963585,0.042,-0.428,9.928
0.2535982,0.08,-0.467,9.928
0.25756046,0.042,-0.428,9.967
0.26152253,0.042,-0.428,9.928
0.2654847,0.08,-0.428,9.928
0.26944685,0.042,-0.428,9.967
0.27340925,0.08,-0.39,9.967
0.2773714,0.042,-0.39,9.928
0.2813343,0.08,-0.39,9.967
0.285297,0.08,-0.39,9.928
0.28926045,0.042,-0.39,9.928
0.2932237,0.042,-0.428,9.967
0.29718646,0.042,-0.39,9.967
0.30114925,0.003,-0.428,9.967
0.30511147,0.042,-0.428,9.967
0.3090737,0.042,-0.428,9.928
0.3130356,0.003,-0.428,9.967
0.31699833,0.042,-0.428,9.89
0.32096064,0.042,-0.428,9.967
0.32492295,0.042,-0.428,9.967
0.3288852,0.08,-0.428,9.928
0.3328477,0.08,-0.39,9.928
0.33681065,0.042,-0.428,9.967
0.3407738,0.08,-0.428,9.967
0.34473664,0.042,-0.428,9.928
0.34869972,0.042,-0.428,9.967
0.35266235,0.08,-0.467,9.967
0.35662514,0.08,-0.39,9.928
0.360588,0.042,-0.428,9.928
0.36455107,0.042,-0.39,9.967
0.36851344,0.042,-0.428,9.928
0.37247562,0.042,-0.39,9.928
0.37643847,0.08,-0.428,9.967
0.380401,0.042,-0.428,9.928
0.38436416,0.042,-0.39,9.928
0.38832775,0.08,-0.428,9.967
0.39229152,0.042,-0.39,9.928
0.3962542,0.042,-0.39,9.967
0.40021747,0.042,-0.428,9.928
0.40418082,0.08,-0.428,9.89
0.4081436,0.08,-0.428,9.89
0.412107,0.042,-0.428,9.967
0.41607076,0.042,-0.467,10.043
0.42003477,0.08,-0.428,10.005
0.42399845,0.042,-0.428,9.928
0.42796168,0.042,-0.428,9.928
0.43192482,0.042,-0.39,9.89
0.43588787,0.042,-0.428,9.89
0.43985105,0.003,-0.428,9.967
0.4438139,0.042,-0.467,9.89
0.44777673,0.042,-0.428,9.967
0.45173976,0.042,-0.428,9.89
0.45570242,0.08,-0.467,9.928
0.4596659,0.08,-0.39,9.967
0.46362925,0.042,-0.467,9.814
0.46759242,0.08,-0.467,9.967
0.4715558,0.042,-0.428,10.005
0.47551894,0.042,-0.467,9.89
0.47948226,0.08,-0.467,10.005
0.4834454,0.08,-0.467,10.043
0.48740804,0.08,-0.428,10.043
0.4913707,0.042,-0.467,9.89
0.49533364,0.08,-0.428,10.005
0.49929664,0.08,-0.428,9.89
0.5032595,0.08,-0.428,10.005
0.5072222,0.08,-0.428,10.005
0.5111848,0.042,-0.428,9.967
0.51514727,0.042,-0.428,9.928
0.51911026,0.08,-0.39,9.967
0.5230728,0.042,-0.428,9.89
0.52703553,0.042,-0.428,9.928
0.530999,0.08,-0.467,9.928
0.53496146,0.042,-0.428,9.928
0.5389241,0.042,-0.428,9.928
0.54288673,0.042,-0.428,9.928
0.5468495,0.042,-0.428,9.928
0.550812,0.042,-0.428,9.967
0.5547745,0.08,-0.428,9.928
0.55873716,0.042,-0.39,9.967
0.5626991,0.08,-0.39,9.928
0.56666183,0.042,-0.428,9.928
0.57062393,0.042,-0.428,9.967
0.5745865,0.08,-0.467,9.967
0.5785493,0.08,-0.467,9.928
0.58251196,0.08,-0.467,9.928
0.5864747,0.08,-0.467,9.928
0.59043705,0.08,-0.505,10.005
0.5943993,0.08,-0.467,9.928
0.59836227,0.08,-0.467,9.967
0.6023249,0.08,-0.467,9.967
0.60628825,0.042,-0.428,9.928
0.61025107,0.08,-0.39,9.967
0.614214,0.042,-0.428,9.928
0.6181771,0.042,-0.39,9.928
0.62213993,0.042,-0.428,9.928
0.626103,0.042,-0.39,9.967
0.630066,0.003,-0.39,9.967
0.63402873,0.042,-0.39,9.928
0.63799113,0.042,-0.39,9.928
0.6419534,0.042,-0.39,9.928
0.6459157,0.003,-0.39,9.967
0.64987755,0.042,-0.39,9.967
0.65384007,0.042,-0.428,9.928
0.6578022,0.042,-0.428,9.928
0.66176486,0.042,-0.428,9.967
0.6657276,0.042,-0.428,9.967
0.6696901,0.042,-0.428,9.928
0.6736526,0.08,-0.467,9.928
0.67761505,0.08,-0.428,9.967
0.68157786,0.042,-0.428,9.928
0.68554085,0.042,-0.428,9.928
0.6895034,0.042,-0.467,9.967
0.69346607,0.042,-0.428,9.967
0.6974286,0.042,-0.428,9.928
0.7013909,0.042,-0.428,9.928
0.70535356,0.042,-0.428,9.928
0.7093165,0.042,-0.428,9.89
0.71327865,0.08,-0.428,9.928
0.71724147,0.118,-0.428,9.967
0.72120404,0.08,-0.428,9.967
0.7251663,0.08,-0.467,9.967
0.72912896,0.118,-0.39,9.928
0.7330916,0.08,-0.428,9.967
0.7370544,0.08,-0.428,9.928
0.74101734,0.042,-0.428,9.967
