TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003964154,0.042,-0.39,10.005
0.007928238,0.042,-0.39,9.928
0.011891699,0.042,-0.39,9.928
0.015856238,0.08,-0.39,9.967
0.019820312,0.08,-0.428,9.928
0.023784311,0.08,-0.428,9.967
0.027748697,0.08,-0.428,9.928
0.03171318,0.042,-0.467,9.928
0.035678256,0.08,-0.428,9.967
0.039643332,0.042,-0.428,9.967
0.043608345,0.042,-0.428,9.928
0.047572885,0.08,-0.428,9.928
0.05153796,0.003,-0.39,9.928
0.055502664,0.08,-0.428,9.928
0.059466973,0.042,-0.428,9.967
0.06343151,0.042,-0.428,9.967
0.06739597,0.042,-0.428,9.967
0.07136028,0.042,-0.428,9.967
0.07532443,0.042,-0.428,9.967
0.079288736,0.042,-0.428,9.928
0.08325336,0.042,-0.428,9.967
0.087217666,0.042,-0.428,9.967
0.09118237,0.08,-0.428,9.967
0.095146835,0.042,-0.428,9.928
0.099111065,0.042,-0.428,9.928
0.10307521,0.08,-0.467,9.967
0.10703944,0.042,-0.428,9.967
0.1110036,0.042,-0.39,9.89
0.114968,0.042,-0.428,9.967
0.11893331,0.042,-0.428,9.928
0.12289785,0.042,-0.39,9.967
0.12686186,0.08,-0.428,9.928
0.13082685,0.042,-0.428,9.928
0.1347917,0.042,-0.39,9.967
0.13875684,0.042,-0.428,10.005
0.1427217,0.08,-0.39,9.967
0.14668624,0.08,-0.428,9.928
0.1506503,0.042,-0.428,9.928
0.15461467,0.042,-0.39,9.928
0.15857936,0.08,-0.428,9.928
0.16254438,0.042,-0.428,9.928
0.16650899,0.08,-0.467,9.928
0.17047338,0.042,-0.467,9.928
0.17443793,0.08,-0.428,10.005
0.17840284,0.042,-0.39,9.967
0.18236753,0.042,-0.428,9.928
0.18633172,0.08,-0.428,9.967
0.19029601,0.08,-0.467,9.967
0.1942607,0.08,-0.428,9.928
0.19822508,0.042,-0.428,9.89
0.20218994,0.042,-0.428,9.967
0.20615487,0.042,-0.428,9.967
0.2101194,0.042,-0.428,9.928
0.21408394,0.08,-0.39,9.928
0.218048,0.08,-0.428,9.928
0.22201177,0.042,-0.428,9.967
0.22597556,0.08,-0.39,9.967
0.22993931,0.042,-0.428,9.967
0.23390368,0.042,-0.428,9.928
0.2378679,0.042,-0.39,9.967
0.24183236,0.003,-0.467,9.967
0.24579619,0.042,-0.467,9.967
0.24976066,0.042,-0.467,9.967
0.2537251,0.042,-0.467,9.967
0.25768912,0.042,-0.428,9.928
0.2616531,0.042,-0.428,9.928
0.265617,0.042,-0.428,9.928
0.26958072,0.08,-0.428,9.967
0.2735448,0.08,-0.428,9.928
0.27750906,0.042,-0.428,9.928
0.2814734,0.08,-0.467,9.967
0.28543788,0.042,-0.428,9.928
0.2894024,0.042,-0.428,9.967
0.293367,0.042,-0.39,9.928
0.2973311,0.042,-0.428,9.967
0.3012955,0.042,-0.428,9.967
0.30525964,0.08,-0.428,9.928
0.3092237,0.118,-0.428,9.928
0.31318805,0.042,-0.428,9.928
0.3171528,0.042,-0.428,9.928
0.32111734,0.042,-0.428,9.967
0.325082,0.042,-0.467,9.967
0.32904655,0.003,-0.428,9.967
0.33301148,0.042,-0.39,9.967
0.33697638,0.08,-0.428,9.967
0.34094095,0.042,-0.428,9.967
0.34490606,0.042,-0.467,9.928
0.3488708,0.042,-0.428,10.005
0.35283455,0.042,-0.428,9.967
0.3567985,0.042,-0.428,9.967
0.36076325,0.08,-0.428,9.928
0.36472842,0.042,-0.428,9.967
0.3686934,0.042,-0.428,9.967
0.37265834,0.042,-0.467,9.928
0.37662372,0.042,-0.467,9.928
0.38058892,0.042,-0.428,10.005
0.3845537,0.042,-0.39,9.928
0.38851893,0.042,-0.428,9.967
0.3924837,0.08,-0.428,9.967
0.39644817,0.042,-0.428,9.928
0.40041286,0.08,-0.39,9.928
0.40437725,0.08,-0.428,10.005
0.40834266,0.08,-0.428,9.928
0.4123078,0.042,-0.467,9.967
0.41627336,0.042,-0.428,10.005
0.42023778,0.08,-0.467,9.928
