TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959998,0.042,-0.39,9.89
0.007920229,0.042,-0.352,9.967
0.011880536,0.042,-0.352,9.967
0.015840316,0.08,-0.352,9.928
0.01980047,0.08,-0.39,9.89
0.0237607,0.042,-0.352,9.967
0.027720395,0.118,-0.39,9.967
0.031680167,0.08,-0.39,9.967
0.035639703,0.042,-0.39,9.928
0.03959933,0.08,-0.352,9.928
0.043559633,0.042,-0.352,9.928
0.04751948,0.08,-0.352,9.928
0.051478952,0.08,-0.352,9.89
0.055438567,0.08,-0.39,9.928
0.05939795,0.08,-0.39,10.005
0.0633568,0.08,-0.39,9.928
0.06731603,0.042,-0.352,9.967
0.071275346,0.08,-0.39,9.928
0.075234585,0.042,-0.352,9.928
0.07919427,0.003,-0.352,9.928
0.08315328,0.042,-0.39,9.928
0.08711234,0.042,-0.39,9.928
0.09107149,0.08,-0.39,9.928
0.095031954,0.08,-0.39,9.928
0.09899216,0.042,-0.428,9.89
0.10295155,0.042,-0.428,9.967
0.106910475,0.08,-0.428,9.928
0.1108694,0.042,-0.39,9.89
0.11482825,0.08,-0.428,9.928
0.118786946,0.042,-0.352,9.967
0.12274608,0.08,-0.39,9.928
0.12670523,0.08,-0.39,9.89
0.13066454,0.08,-0.39,9.967
0.13462332,0.042,-0.39,9.967
0.13858214,0.042,-0.352,9.89
0.14254132,0.118,-0.39,9.967
0.1465006,0.08,-0.352,9.967
0.15045962,0.08,-0.352,9.928
0.15441869,0.08,-0.39,9.928
0.1583777,0.08,-0.39,9.928
0.16233625,0.08,-0.39,9.928
0.1662954,0.08,-0.39,9.89
0.1702552,0.08,-0.39,9.928
0.17421466,0.08,-0.39,9.89
0.17817442,0.08,-0.352,9.89
0.18213443,0.08,-0.352,9.928
0.18609421,0.08,-0.39,9.89
0.1900532,0.042,-0.39,9.89
0.19401252,0.042,-0.352,9.89
0.19797182,0.08,-0.352,9.928
0.20193122,0.042,-0.352,9.928
0.20589106,0.08,-0.352,9.89
0.20985067,0.08,-0.39,9.928
0.21381037,0.08,-0.39,9.928
0.21776898,0.08,-0.39,9.967
0.22172774,0.08,-0.39,9.928
0.22568706,0.042,-0.39,9.89
0.22964635,0.042,-0.39,9.928
0.23360567,0.08,-0.39,9.967
0.23756474,0.08,-0.39,9.928
0.24152404,0.042,-0.39,9.928
0.24548328,0.042,-0.428,9.967
0.24944252,0.042,-0.39,9.89
0.25340158,0.042,-0.39,9.967
0.25736043,0.042,-0.39,9.928
0.26131952,0.042,-0.39,9.928
0.26527852,0.08,-0.39,9.967
0.26923805,0.042,-0.352,9.967
0.27319705,0.042,-0.352,9.928
0.27715567,0.042,-0.39,9.928
0.28111437,0.042,-0.39,9.89
0.28507337,0.08,-0.352,9.89
0.28903222,0.08,-0.39,9.928
0.29299068,0.08,-0.352,9.967
0.2969493,0.08,-0.39,9.928
0.30090845,0.042,-0.39,9.928
0.3048676,0.042,-0.39,9.967
0.30882737,0.08,-0.39,9.928
0.31278664,0.042,-0.39,9.928
0.31674564,0.042,-0.428,9.928
0.32070532,0.042,-0.39,9.967
0.32466498,0.042,-0.39,9.928
0.32862446,0.08,-0.39,9.928
0.3325836,0.042,-0.352,10.005
0.33654284,0.042,-0.352,9.928
0.34050164,0.08,-0.39,9.928
0.34446108,0.042,-0.39,9.967
0.34842098,0.042,-0.352,9.967
0.35238022,0.042,-0.39,9.967
0.35634,0.042,-0.39,9.928
0.3602993,0.08,-0.39,9.928
0.3642577,0.042,-0.39,9.928
0.36821684,0.042,-0.39,9.967
0.3721754,0.042,-0.352,9.967
0.3761347,0.042,-0.39,9.928
0.38009384,0.042,-0.352,9.967
0.38405266,0.042,-0.39,9.928
0.38801223,0.042,-0.39,9.89
0.39197108,0.042,-0.352,9.967
0.39593074,0.042,-0.352,9.967
0.39988998,0.042,-0.39,9.89
0.4038489,0.08,-0.352,9.928
0.40780798,0.08,-0.352,9.967
0.41176736,0.042,-0.352,9.967
0.4157272,0.08,-0.39,9.928
0.41968706,0.08,-0.39,9.928
0.42364588,0.042,-0.428,9.967
0.42760462,0.08,-0.39,9.967
0.43156365,0.08,-0.39,9.967
0.43552282,0.08,-0.39,9.928
0.43948212,0.042,-0.39,9.928
0.44344106,0.042,-0.352,9.928
0.44740012,0.08,-0.39,9.89
0.4513593,0.08,-0.39,9.928
0.4553186,0.042,-0.39,9.928
0.45927843,0.042,-0.39,9.928
0.46323842,0.08,-0.39,9.928
0.46719766,0.08,-0.39,9.928
0.47115713,0.08,-0.352,9.928
0.47511783,0.08,-0.39,9.967
0.47907802,0.08,-0.39,9.89
0.483038,0.118,-0.39,9.928
0.4869974,0.08,-0.39,9.928
0.49095705,0.08,-0.39,9.928
0.4949159,0.08,-0.39,9.928
0.4988748,0.08,-0.39,9.928
0.5028333,0.08,-0.39,9.928
0.50679195,0.042,-0.39,9.928
0.5107506,0.08,-0.352,9.967
0.51470935,0.08,-0.352,10.005
0.5186683,0.042,-0.352,9.928
