TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003951385,0.08,-0.314,10.005
0.007903076,0.08,-0.314,9.928
0.011854461,0.042,-0.352,9.928
0.015805539,0.08,-0.314,9.928
0.019757152,0.042,-0.314,9.928
0.023709,0.042,-0.314,9.928
0.027660692,0.003,-0.314,9.928
0.031612173,0.042,-0.314,9.928
0.035563633,0.042,-0.314,9.928
0.039515097,0.042,-0.275,9.928
0.043466642,0.08,-0.314,9.928
0.047418103,0.08,-0.275,9.89
0.05136995,0.08,-0.314,9.928
0.055321746,0.08,-0.314,9.89
0.05927336,0.08,-0.314,9.89
0.06322528,0.118,-0.314,9.89
0.067177296,0.08,-0.314,9.928
0.071129374,0.08,-0.314,9.89
0.075081214,0.08,-0.352,9.89
0.07903293,0.118,-0.352,9.928
0.082984924,0.08,-0.352,9.928
0.08693654,0.08,-0.314,9.89
0.09088815,0.042,-0.352,9.928
0.09483992,0.08,-0.352,9.928
0.098791465,0.003,-0.352,9.928
0.10274283,0.042,-0.275,9.928
0.106694445,0.08,-0.314,9.89
0.11064575,0.042,-0.314,9.928
0.11459699,0.042,-0.352,9.89
0.11854907,0.08,-0.314,9.89
0.122501075,0.042,-0.314,9.928
0.12645322,0.042,-0.352,9.928
0.13040492,0.08,-0.314,9.89
0.13435653,0.08,-0.314,9.928
0.13830832,0.08,-0.314,9.89
0.14226063,0.08,-0.314,9.967
0.14621209,0.118,-0.314,9.928
0.15016346,0.08,-0.314,9.928
0.15411532,0.08,-0.314,9.967
0.158067,0.08,-0.352,9.89
0.1620184,0.08,-0.314,9.928
0.16596963,0.042,-0.314,9.928
0.16992086,0.08,-0.314,9.928
0.17387155,0.042,-0.314,9.928
0.17782356,0.042,-0.314,9.89
0.18177572,0.042,-0.352,9.928
0.18572687,0.042,-0.314,9.928
0.18967816,0.08,-0.314,9.928
0.19362931,0.042,-0.275,9.89
0.19758095,0.042,-0.314,9.967
0.20153256,0.08,-0.314,9.967
0.20548418,0.08,-0.314,9.928
0.2094351,0.08,-0.352,9.928
0.21338625,0.08,-0.352,9.928
0.21733756,0.08,-0.352,9.928
0.22128873,0.118,-0.352,9.928
0.22523987,0.118,-0.275,9.928
0.22919126,0.08,-0.314,9.928
0.23314211,0.08,-0.314,9.928
0.23709288,0.042,-0.314,9.89
0.24104373,0.042,-0.352,9.967
0.24499539,0.08,-0.352,9.928
0.24894646,0.08,-0.352,9.928
0.252898,0.042,-0.314,9.967
0.25684923,0.042,-0.275,9.928
0.26080075,0.042,-0.314,9.89
0.26475197,0.042,-0.352,9.928
0.26870307,0.08,-0.314,9.928
0.27265453,0.08,-0.314,9.89
0.27660638,0.042,-0.314,9.928
0.28055808,0.08,-0.352,9.928
0.28450966,0.118,-0.275,9.89
0.2884609,0.118,-0.314,9.89
0.29241294,0.08,-0.314,9.967
0.2963643,0.08,-0.314,9.89
0.30031595,0.08,-0.352,9.89
0.30426794,0.08,-0.314,9.89
0.3082194,0.08,-0.314,9.89
0.31217134,0.08,-0.314,9.928
0.3161233,0.042,-0.314,9.928
0.32007512,0.042,-0.314,9.89
0.324027,0.08,-0.314,9.928
0.3279788,0.08,-0.275,9.928
