TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963308,0.042,-0.352,9.775
0.007926464,0.08,-0.39,10.005
0.011889694,0.042,-0.39,9.928
0.015851924,0.042,-0.428,9.967
0.019814236,0.042,-0.39,9.928
0.02377662,0.042,-0.39,9.928
0.02773939,0.042,-0.39,9.967
0.031702008,0.042,-0.467,9.967
0.035664774,0.042,-0.428,9.967
0.03962739,0.042,-0.428,10.005
0.043589704,0.08,-0.39,9.928
0.04755224,0.08,-0.39,9.928
0.051515013,0.042,-0.428,9.967
0.05547817,0.042,-0.428,9.967
0.059441403,0.08,-0.39,9.967
0.063405246,0.042,-0.39,9.928
0.06736842,0.042,-0.39,9.967
0.07133219,0.042,-0.428,9.928
0.07529549,0.042,-0.428,9.928
0.079258874,0.08,-0.39,9.967
0.08322141,0.003,-0.39,9.967
0.0871838,0.08,-0.39,9.928
0.0911462,0.042,-0.467,9.928
0.09510858,0.042,-0.428,9.89
0.0990709,0.003,-0.428,9.928
0.10303406,0.042,-0.428,9.967
0.106996365,0.042,-0.467,9.967
0.11095867,0.042,-0.428,9.928
0.114920765,0.042,-0.428,9.928
0.118883,0.042,-0.428,9.967
0.12284561,0.08,-0.39,9.928
0.12680787,0.042,-0.428,9.967
0.13076988,0.08,-0.428,9.928
0.13473272,0.08,-0.39,9.928
0.13869518,0.042,-0.39,9.967
0.14265789,0.042,-0.428,9.928
0.14662103,0.08,-0.39,9.928
0.15058427,0.042,-0.39,9.967
0.15454641,0.08,-0.39,9.967
0.15850942,0.042,-0.428,9.928
0.1624727,0.042,-0.428,9.967
0.16643567,0.042,-0.428,9.967
0.17039853,0.042,-0.428,9.967
0.1743616,0.003,-0.467,9.967
0.17832391,0.042,-0.39,9.967
0.18228598,0.042,-0.428,9.928
0.18624833,0.042,-0.39,9.967
0.19021049,0.042,-0.39,9.928
0.19417258,0.042,-0.428,9.928
0.19813465,0.042,-0.428,9.967
0.20209695,0.003,-0.428,9.928
0.20605958,0.08,-0.39,9.928
0.21002187,0.042,-0.428,9.967
0.21398425,0.042,-0.428,9.967
0.21794648,0.042,-0.428,9.928
0.22190847,0.042,-0.428,9.928
0.22587016,0.042,-0.428,9.928
0.22983177,0.042,-0.428,9.967
0.23379347,0.042,-0.428,9.967
0.23775578,0.08,-0.428,9.928
0.24171764,0.042,-0.428,9.967
0.24567956,0.08,-0.39,9.928
0.24964201,0.042,-0.428,9.928
0.25360465,0.08,-0.428,9.928
0.2575668,0.042,-0.428,9.928
0.26152903,0.042,-0.428,9.928
0.26549128,0.042,-0.428,9.967
0.26945335,0.042,-0.428,9.928
0.27341527,0.042,-0.39,9.928
0.27737734,0.042,-0.39,9.928
0.28133965,0.042,-0.428,9.967
0.2853015,0.08,-0.428,9.928
0.28926414,0.08,-0.428,9.89
0.2932272,0.042,-0.428,9.967
0.2971899,0.08,-0.428,9.967
0.30115274,0.042,-0.428,9.928
0.30511588,0.042,-0.467,9.967
0.30907857,0.042,-0.428,9.967
0.31304133,0.042,-0.39,9.967
0.3170035,0.042,-0.428,9.928
0.32096627,0.042,-0.428,9.967
0.32492957,0.042,-0.39,9.928
0.3288926,0.08,-0.428,9.928
0.33285558,0.042,-0.428,9.928
0.33681795,0.08,-0.428,9.89
0.34078065,0.042,-0.428,10.005
0.34474304,0.042,-0.428,9.967
0.34870526,0.08,-0.428,9.928
0.35266727,0.042,-0.467,9.967
0.3566298,0.042,-0.39,9.928
0.3605922,0.042,-0.428,9.928
0.36455444,0.042,-0.39,9.967
0.36851665,0.08,-0.428,9.967
0.37247905,0.08,-0.428,10.005
0.37644115,0.042,-0.428,9.928
0.38040307,0.042,-0.39,9.928
0.38436505,0.003,-0.428,9.928
0.38832712,0.042,-0.39,9.967
0.39228916,0.042,-0.428,9.89
0.39625183,0.08,-0.428,9.967
0.40021393,0.042,-0.428,9.967
0.40417644,0.042,-0.39,9.928
0.40813902,0.042,-0.39,9.852
0.4121018,0.08,-0.428,9.928
0.416064,0.042,-0.428,9.89
0.42002696,0.042,-0.428,9.967
0.42398936,0.042,-0.39,10.043
0.4279511,0.08,-0.428,10.043
0.43191373,0.042,-0.428,9.928
0.43587613,0.08,-0.39,9.967
0.4398385,0.042,-0.467,9.89
0.44380143,0.042,-0.39,9.967
0.44776398,0.042,-0.467,9.928
0.45172638,0.042,-0.428,10.005
0.45568883,0.08,-0.428,9.89
0.4596507,0.08,-0.428,9.928
0.463613,0.08,-0.428,9.967
0.46757507,0.08,-0.428,9.89
0.47153705,0.08,-0.39,9.967
0.47550035,0.08,-0.428,9.967
0.47946367,0.003,-0.428,9.928
0.4834262,0.042,-0.428,9.967
0.48738867,0.042,-0.428,9.928
0.49135143,0.08,-0.39,10.005
0.49531412,0.08,-0.428,9.928
0.49927598,0.042,-0.428,9.967
0.5032384,0.08,-0.428,9.89
0.5072003,0.08,-0.428,10.005
0.5111621,0.042,-0.39,10.005
0.51512355,0.042,-0.467,9.967
0.519085,0.042,-0.428,9.928
0.5230464,0.042,-0.428,10.005
0.527008,0.042,-0.39,9.852
0.53097,0.08,-0.428,9.89
0.53493214,0.08,-0.428,10.005
0.53889394,0.042,-0.428,9.928
0.54285604,0.042,-0.428,9.928
0.54681814,0.08,-0.428,10.043
0.5507805,0.042,-0.428,9.928
0.5547428,0.042,-0.39,9.928
0.55870533,0.042,-0.428,9.967
0.56266797,0.08,-0.428,9.967
0.56663024,0.042,-0.428,9.928
0.5705924,0.042,-0.428,9.967
0.57455444,0.042,-0.39,9.928
0.5785162,0.042,-0.428,9.967
0.5824781,0.08,-0.39,9.967
0.5864397,0.042,-0.428,9.967
0.59040153,0.042,-0.428,9.928
0.5943633,0.042,-0.467,9.928
0.598325,0.042,-0.428,9.928
0.6022865,0.08,-0.428,9.928
0.60624784,0.08,-0.428,9.967
0.61020994,0.08,-0.39,9.967
0.61417156,0.08,-0.39,10.005
0.61813307,0.08,-0.39,9.967
0.6220952,0.042,-0.39,9.967
0.62605786,0.042,-0.428,9.967
0.63002026,0.003,-0.428,9.967
0.6339827,0.042,-0.39,9.928
0.63794476,0.042,-0.428,9.928
0.64190686,0.08,-0.428,9.928
0.645869,0.08,-0.39,9.928
0.6498306,0.042,-0.39,9.928
0.65379256,0.042,-0.39,9.967
0.6577546,0.042,-0.428,9.928
0.66171634,0.042,-0.428,9.89
0.66567814,0.042,-0.428,9.967
0.6696397,0.042,-0.428,9.967
0.6736018,0.08,-0.428,9.928
0.6775638,0.042,-0.428,9.928
0.6815258,0.08,-0.428,9.928
0.68548805,0.042,-0.428,9.967
0.68945026,0.042,-0.39,9.967
0.6934124,0.08,-0.428,9.967
0.69737434,0.042,-0.428,10.005
0.70133626,0.042,-0.39,9.967
0.7052982,0.08,-0.428,9.967
0.70926017,0.042,-0.428,9.928
0.7132224,0.042,-0.428,9.967
0.71718436,0.08,-0.39,9.928
0.7211467,0.042,-0.428,9.928
0.7251086,0.042,-0.428,9.928
0.7290705,0.042,-0.39,9.928
0.73303276,0.08,-0.428,9.928
0.73699534,0.042,-0.428,9.928
0.74095774,0.042,-0.39,9.928
0.7449199,0.042,-0.428,9.928
0.74888235,0.08,-0.428,9.967
0.75284487,0.042,-0.39,9.967
0.75680727,0.042,-0.428,9.967
0.7607697,0.08,-0.428,9.928
0.76473194,0.08,-0.428,9.928
0.76869434,0.042,-0.428,9.928
0.77265626,0.08,-0.428,9.928
0.7766179,0.08,-0.428,9.928
0.7805798,0.042,-0.428,9.928
0.7845421,0.042,-0.428,9.967
0.7885046,0.042,-0.39,9.967
0.79246634,0.042,-0.39,9.928
0.7964283,0.042,-0.39,9.928
0.80039,0.042,-0.39,9.967
0.80435187,0.042,-0.428,9.967
