TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960923,0.042,-0.39,9.928
0.007922675,0.042,-0.39,9.967
0.011884136,0.042,-0.39,9.967
0.015844906,0.042,-0.39,9.928
0.019805048,0.042,-0.428,9.928
0.02376574,0.042,-0.428,9.928
0.027725972,0.08,-0.39,9.967
0.03168687,0.042,-0.39,9.928
0.03564733,0.042,-0.39,9.928
0.039608024,0.08,-0.428,9.967
0.043568876,0.042,-0.39,9.928
0.047529183,0.042,-0.39,9.89
0.05148895,0.042,-0.39,9.928
0.05544919,0.08,-0.39,9.967
0.059409495,0.08,-0.39,9.967
0.063369885,0.08,-0.39,9.967
0.06733066,0.042,-0.428,9.967
0.07129074,0.042,-0.39,10.005
0.075251274,0.042,-0.39,9.967
0.07921175,0.042,-0.39,9.967
0.08317245,0.08,-0.39,9.928
0.087133445,0.08,-0.39,9.928
0.09109415,0.042,-0.39,9.967
0.09505454,0.08,-0.39,9.928
0.09901492,0.042,-0.39,9.967
0.10297493,0.08,-0.39,9.967
0.10693523,0.042,-0.39,9.928
0.11089516,0.08,-0.39,9.967
0.11485509,0.08,-0.39,9.928
0.11881531,0.08,-0.428,9.89
0.12277531,0.042,-0.428,9.928
0.12673506,0.042,-0.39,9.967
0.13069452,0.042,-0.39,9.928
0.13465445,0.08,-0.428,9.967
0.13861462,0.042,-0.39,9.967
0.14257468,0.042,-0.39,9.928
0.14653462,0.08,-0.39,9.89
0.15049456,0.08,-0.428,9.928
0.15445471,0.042,-0.428,9.928
0.15841456,0.042,-0.428,9.967
0.16237448,0.08,-0.39,9.967
0.1663344,0.042,-0.428,9.89
0.17029478,0.08,-0.39,9.967
0.17425488,0.08,-0.39,9.928
0.17821519,0.042,-0.39,9.928
0.18217526,0.08,-0.39,9.928
0.18613514,0.08,-0.428,10.005
0.19009528,0.042,-0.428,9.928
0.1940552,0.042,-0.39,9.928
0.1980153,0.08,-0.39,9.928
0.20197606,0.08,-0.428,9.967
0.20593674,0.08,-0.39,9.928
0.20989776,0.042,-0.352,9.89
0.21385899,0.08,-0.39,9.89
0.21781938,0.042,-0.428,9.928
0.22177947,0.08,-0.467,9.967
0.22574009,0.042,-0.39,9.89
0.22970001,0.08,-0.428,9.967
0.23366071,0.042,-0.39,9.928
0.23762126,0.042,-0.39,9.89
0.24158195,0.08,-0.39,9.928
0.24554181,0.042,-0.39,9.928
0.2495028,0.08,-0.39,9.928
0.25346372,0.08,-0.39,9.967
0.25742447,0.08,-0.39,9.967
0.26138532,0.08,-0.39,9.967
0.26534632,0.08,-0.39,9.928
0.26930755,0.08,-0.352,9.967
0.27326837,0.08,-0.39,9.928
0.27722844,0.042,-0.39,9.967
0.2811886,0.08,-0.39,9.967
0.28514922,0.042,-0.39,9.928
0.28910932,0.042,-0.428,9.928
0.29306987,0.042,-0.428,9.928
0.29703102,0.08,-0.428,9.967
0.30099216,0.042,-0.39,9.967
0.3049524,0.042,-0.39,9.928
0.30891255,0.08,-0.39,9.928
0.3128727,0.042,-0.428,9.967
0.31683266,0.042,-0.428,9.928
0.32079262,0.042,-0.39,9.928
0.324753,0.042,-0.39,9.967
0.32871345,0.08,-0.39,9.967
0.33267376,0.042,-0.39,9.967
0.33663422,0.042,-0.352,9.967
