TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962769,0.042,-0.428,10.043
0.007925297,0.08,-0.428,9.928
0.011888297,0.08,-0.39,9.967
0.015850605,0.042,-0.428,9.967
0.019812845,0.042,-0.428,9.967
0.023775615,0.08,-0.428,9.928
0.027738,0.08,-0.39,9.967
0.031699914,0.042,-0.428,9.967
0.03566199,0.042,-0.428,10.005
0.03962369,0.08,-0.428,9.928
0.043585468,0.042,-0.428,9.967
0.04754701,0.042,-0.39,9.967
0.05150893,0.042,-0.428,9.928
0.05547087,0.042,-0.428,9.967
0.059432942,0.042,-0.428,9.967
0.06339456,0.042,-0.428,9.928
0.06735654,0.08,-0.428,9.967
0.07131831,0.08,-0.428,9.967
0.0752797,0.042,-0.428,9.928
0.07924173,0.042,-0.428,9.967
0.083203346,0.042,-0.467,9.928
0.08716511,0.08,-0.428,9.928
0.09112727,0.08,-0.428,9.967
0.09508981,0.08,-0.428,9.967
0.09905243,0.042,-0.39,9.967
0.10301399,0.08,-0.39,9.967
0.106975526,0.08,-0.428,9.967
0.11093676,0.042,-0.428,9.928
0.11489878,0.08,-0.39,9.967
0.11886162,0.08,-0.428,9.89
0.122823775,0.042,-0.39,9.928
0.12678583,0.042,-0.428,9.967
0.13074853,0.042,-0.467,9.928
0.13471122,0.042,-0.467,9.967
0.13867344,0.042,-0.428,9.967
0.14263536,0.042,-0.428,9.967
0.14659745,0.042,-0.428,9.967
0.1505595,0.042,-0.428,9.967
0.15452142,0.042,-0.39,9.928
0.1584839,0.042,-0.428,9.967
0.16244596,0.042,-0.428,9.928
0.16640788,0.042,-0.428,9.928
0.17036974,0.08,-0.428,10.005
0.17433137,0.042,-0.428,9.967
0.1782929,0.042,-0.428,9.928
0.18225451,0.042,-0.428,9.89
0.18621692,0.042,-0.428,9.967
0.19017969,0.08,-0.39,9.967
0.19414222,0.042,-0.428,9.967
0.19810535,0.042,-0.39,9.928
0.2020674,0.042,-0.428,10.005
0.2060291,0.042,-0.428,9.967
0.20999125,0.042,-0.428,9.967
0.2139531,0.08,-0.39,9.928
0.2179144,0.08,-0.428,9.967
0.22187641,0.042,-0.428,9.928
0.22583902,0.042,-0.39,9.967
0.22980157,0.08,-0.39,9.928
0.23376434,0.08,-0.39,9.967
0.23772648,0.08,-0.428,9.967
0.24168856,0.08,-0.428,9.967
0.24565071,0.08,-0.428,9.967
0.2496127,0.08,-0.39,9.967
0.25357538,0.042,-0.428,9.928
0.25753775,0.08,-0.428,9.928
0.26149967,0.042,-0.428,9.967
0.2654623,0.042,-0.467,9.928
0.26942486,0.08,-0.428,9.928
0.27338657,0.042,-0.428,9.967
0.27734855,0.042,-0.39,9.928
0.28131056,0.08,-0.428,9.967
0.28527254,0.042,-0.39,9.928
0.289235,0.08,-0.428,9.928
0.29319778,0.08,-0.428,9.928
0.2971607,0.08,-0.428,9.928
0.30112317,0.042,-0.428,9.967
0.30508548,0.042,-0.467,9.928
0.3090478,0.042,-0.428,9.967
0.31301016,0.042,-0.39,9.967
0.3169727,0.08,-0.39,9.928
0.32093516,0.003,-0.39,9.967
0.32489702,0.08,-0.39,9.967
0.3288591,0.042,-0.428,9.967
0.33282152,0.042,-0.428,9.967
0.33678403,0.042,-0.428,9.928
0.34074664,0.042,-0.39,9.967
0.34470913,0.08,-0.428,9.928
0.34867173,0.042,-0.39,9.967
