TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964769,0.042,-0.428,9.967
0.007929461,0.08,-0.428,9.967
0.011894171,0.042,-0.467,9.928
0.015858786,0.042,-0.428,9.967
0.019823248,0.042,-0.428,9.967
0.023787716,0.08,-0.428,9.928
0.027752483,0.08,-0.39,9.928
0.031717256,0.042,-0.428,9.967
0.035682105,0.08,-0.39,9.928
0.03964718,0.042,-0.428,9.967
0.043611795,0.08,-0.428,9.967
0.04757619,0.042,-0.428,9.928
0.0515408,0.08,-0.428,9.967
0.055504955,0.042,-0.39,9.967
0.059469737,0.042,-0.428,9.928
0.063434504,0.042,-0.428,9.928
0.06739889,0.042,-0.467,9.928
0.0713629,0.003,-0.428,9.967
0.0753269,0.042,-0.428,9.967
0.079291046,0.042,-0.428,9.89
0.08325483,0.003,-0.428,9.967
0.0872186,0.08,-0.467,9.967
0.0911826,0.08,-0.428,9.928
0.09514676,0.042,-0.467,9.967
0.09911061,0.042,-0.428,9.967
0.10307461,0.042,-0.39,9.928
0.10703853,0.042,-0.428,9.928
0.111002445,0.042,-0.428,9.967
0.114966445,0.042,-0.428,9.967
0.11893054,0.042,-0.467,9.928
0.12289462,0.042,-0.428,9.967
0.12685877,0.042,-0.428,9.967
0.13082242,0.042,-0.428,10.005
0.13478641,0.08,-0.428,9.967
0.1387505,0.042,-0.428,9.928
0.14271505,0.08,-0.428,9.967
0.14667922,0.042,-0.467,9.967
0.1506436,0.042,-0.39,9.928
0.15460753,0.042,-0.428,9.928
0.1585716,0.042,-0.428,9.928
0.16253598,0.042,-0.428,9.928
0.16650046,0.042,-0.39,9.928
0.1704653,0.042,-0.428,9.967
0.17442976,0.042,-0.428,9.928
0.17839386,0.042,-0.428,9.928
0.18235786,0.042,-0.39,9.967
0.18632224,0.042,-0.467,9.928
0.19028656,0.003,-0.428,9.928
0.19425055,0.042,-0.428,9.928
0.19821502,0.042,-0.428,9.928
0.20217955,0.003,-0.428,9.967
