TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003963306,0.08,-0.428,9.967
0.007926691,0.08,-0.467,9.967
0.011890306,0.042,-0.428,9.928
0.015854154,0.042,-0.428,9.967
0.019817924,0.042,-0.428,9.928
0.023782233,0.042,-0.39,9.967
0.027746556,0.042,-0.428,9.967
0.03171094,0.042,-0.428,9.967
0.035675555,0.042,-0.428,9.967
0.039639957,0.042,-0.428,9.928
0.04360457,0.042,-0.428,9.967
0.047568806,0.08,-0.428,9.967
0.05153248,0.08,-0.428,9.928
0.055496633,0.08,-0.39,9.967
0.0594604,0.042,-0.428,9.928
0.06342403,0.042,-0.39,9.928
0.06738787,0.042,-0.428,9.89
0.07135149,0.003,-0.428,10.005
0.07531502,0.003,-0.428,9.967
0.07927825,0.042,-0.428,9.967
0.08324195,0.003,-0.428,9.967
0.08720511,0.042,-0.428,9.928
0.09116865,0.08,-0.428,9.928
0.09513249,0.042,-0.467,9.89
0.09909664,0.08,-0.467,9.967
0.103060335,0.042,-0.467,9.967
0.107023485,0.08,-0.39,9.967
0.11098726,0.08,-0.428,9.967
0.114951186,0.042,-0.467,9.967
0.11891511,0.08,-0.428,9.928
0.12287819,0.08,-0.428,9.967
0.1268418,0.08,-0.428,9.928
0.13080573,0.08,-0.428,9.967
0.1347695,0.042,-0.39,9.928
0.13873282,0.042,-0.428,9.967
0.14269613,0.042,-0.428,9.928
0.1466598,0.042,-0.428,9.928
0.15062311,0.042,-0.428,9.928
0.15458627,0.042,-0.428,9.928
0.15854958,0.042,-0.428,9.928
0.16251227,0.042,-0.467,9.928
0.16647512,0.042,-0.428,9.928
0.17043781,0.042,-0.428,9.928
0.17440051,0.042,-0.428,9.928
0.1783632,0.042,-0.428,9.967
0.18232661,0.042,-0.428,9.967
0.18628992,0.08,-0.428,9.967
0.19025338,0.042,-0.428,9.967
0.19421655,0.08,-0.428,9.967
0.19817986,0.08,-0.428,9.928
0.20214301,0.042,-0.428,9.967
0.20610617,0.042,-0.428,9.967
0.21006972,0.042,-0.428,9.89
0.21403395,0.042,-0.428,9.967
0.21799718,0.042,-0.428,9.928
0.22196063,0.003,-0.428,9.967
0.22592418,0.042,-0.428,9.967
0.22988787,0.003,-0.428,9.928
0.23385133,0.042,-0.428,9.967
0.2378144,0.042,-0.428,9.967
0.24177742,0.042,-0.428,9.967
0.24574052,0.08,-0.428,9.967
0.24970473,0.042,-0.39,9.89
0.2536688,0.08,-0.428,9.928
0.25763318,0.08,-0.428,9.967
0.2615967,0.042,-0.428,9.928
0.26556045,0.08,-0.428,9.928
