TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003960384,0.003,-0.467,10.005
0.007921982,0.042,-0.467,9.928
0.011883597,0.042,-0.467,9.89
0.015844135,0.042,-0.428,9.967
0.019805213,0.08,-0.428,9.967
0.023766521,0.08,-0.39,9.928
0.027727753,0.118,-0.428,9.928
0.031688463,0.118,-0.39,9.928
0.035648465,0.08,-0.352,9.928
0.039609693,0.118,-0.352,9.928
0.043570563,0.08,-0.352,9.928
0.04753118,0.042,-0.39,9.928
0.051491335,0.042,-0.39,9.967
0.055451646,0.042,-0.352,9.967
0.05941211,0.003,-0.39,9.967
0.06337311,0.003,-0.428,9.967
0.06733336,0.003,-0.39,9.928
0.0712939,0.003,-0.428,9.928
0.07525505,0.003,-0.428,9.967
0.07921588,0.042,-0.428,9.928
0.083176576,0.042,-0.428,9.928
0.08713696,0.042,-0.428,9.967
0.09109765,0.042,-0.428,9.928
0.095058195,0.08,-0.428,9.928
0.09901873,0.08,-0.428,9.967
0.10297913,0.08,-0.39,9.967
0.106940515,0.08,-0.39,9.928
0.11090159,0.08,-0.39,9.89
0.114861995,0.08,-0.39,9.967
0.11882231,0.042,-0.352,9.967
0.12278261,0.042,-0.39,9.89
0.12674315,0.042,-0.39,9.89
0.13070446,0.042,-0.39,9.967
0.13466538,0.042,-0.428,9.967
0.13862564,0.003,-0.39,9.967
0.14258593,0.042,-0.428,9.967
0.1465464,0.042,-0.467,9.928
0.15050709,0.08,-0.428,9.928
0.15446794,0.08,-0.39,9.967
0.15842955,0.08,-0.428,9.967
0.16239087,0.042,-0.428,9.928
0.16635172,0.08,-0.428,9.928
0.17031318,0.08,-0.428,9.967
0.17427474,0.08,-0.428,10.005
0.17823581,0.08,-0.39,9.967
0.18219596,0.003,-0.39,9.967
0.18615721,0.042,-0.428,9.928
0.19011736,0.08,-0.428,9.928
0.19407798,0.042,-0.39,9.967
0.19803879,0.042,-0.428,9.967
0.2020001,0.042,-0.39,9.967
0.2059611,0.042,-0.428,9.967
0.20992179,0.042,-0.39,9.967
0.21388264,0.042,-0.428,9.967
0.21784393,0.042,-0.352,9.967
0.22180516,0.042,-0.39,9.928
0.225766,0.042,-0.39,9.89
0.22972639,0.08,-0.428,9.967
0.2336869,0.08,-0.39,9.928
0.2376476,0.08,-0.428,9.928
0.24160852,0.08,-0.39,9.967
0.24556868,0.08,-0.39,9.928
0.24952966,0.08,-0.428,9.967
0.2534905,0.08,-0.428,9.928
0.25745097,0.08,-0.39,9.928
0.26141152,0.08,-0.39,9.928
0.26537228,0.042,-0.352,9.967
0.26933262,0.08,-0.39,9.928
0.27329305,0.042,-0.39,9.928
0.2772532,0.042,-0.352,9.928
0.28121343,0.042,-0.39,9.967
0.28517413,0.042,-0.39,9.89
0.28913453,0.042,-0.39,9.967
0.29309475,0.08,-0.39,9.928
0.2970555,0.08,-0.39,9.928
0.3010163,0.042,-0.39,9.928
0.30497697,0.08,-0.428,9.928
0.3089374,0.08,-0.428,9.967
0.3128979,0.08,-0.428,9.89
0.31685883,0.042,-0.428,9.928
0.3208188,0.042,-0.428,9.967
0.32477948,0.042,-0.428,9.928
0.32874027,0.042,-0.39,9.928
0.33270097,0.08,-0.428,9.967
0.33666217,0.042,-0.39,9.967
0.34062248,0.08,-0.39,9.967
0.3445833,0.042,-0.428,9.967
0.34854445,0.08,-0.39,9.928
0.3525048,0.08,-0.39,9.928
0.35646597,0.08,-0.39,9.967
0.3604272,0.08,-0.428,9.928
0.36438748,0.08,-0.39,9.967
0.36834797,0.042,-0.39,9.967
0.37230864,0.118,-0.39,9.967
0.37627012,0.08,-0.39,9.967
0.3802312,0.08,-0.428,9.928
0.3841918,0.08,-0.428,9.928
0.3881534,0.08,-0.39,9.967
0.3921147,0.042,-0.428,9.89
0.39607507,0.08,-0.428,9.814
0.4000361,0.08,-0.428,9.928
0.40399665,0.08,-0.428,10.005
0.4079574,0.08,-0.39,10.082
0.4119173,0.08,-0.39,10.005
0.4158778,0.08,-0.39,10.043
0.4198378,0.042,-0.428,9.89
0.42379808,0.042,-0.352,9.928
0.42775857,0.08,-0.428,9.852
0.43171933,0.042,-0.467,10.005
0.43568054,0.08,-0.39,10.043
0.4396403,0.08,-0.428,9.928
0.44360048,0.08,-0.428,10.043
0.44756162,0.042,-0.39,9.89
0.45152178,0.08,-0.428,10.005
0.45548218,0.08,-0.39,10.043
0.45944288,0.08,-0.39,9.928
0.4634034,0.08,-0.428,10.005
0.46736443,0.08,-0.428,9.967
0.47132492,0.042,-0.39,9.967
0.47528556,0.08,-0.352,9.928
0.47924623,0.042,-0.39,9.928
0.48320687,0.08,-0.39,9.967
0.4871668,0.042,-0.39,9.89
0.49112695,0.042,-0.428,9.928
0.49508727,0.08,-0.428,10.005
0.4990471,0.042,-0.39,9.89
0.5030074,0.042,-0.39,9.967
0.50696844,0.042,-0.39,9.967
0.51092833,0.042,-0.39,9.928
0.5148883,0.042,-0.428,9.928
0.51884866,0.042,-0.428,9.928
0.5228085,0.118,-0.352,9.814
0.5267683,0.042,-0.428,10.235
0.5307283,0.042,-0.39,9.737
0.53468823,0.042,-0.39,9.852
0.5386491,0.08,-0.428,9.967
0.5426097,0.118,-0.314,9.852
0.5465705,0.003,-0.352,10.35
0.550532,0.003,-0.39,9.66
0.55449265,0.042,-0.39,9.89
0.5584538,0.08,-0.428,10.043
0.5624145,0.042,-0.428,9.967
0.5663751,0.042,-0.428,9.928
0.5703361,0.08,-0.428,10.043
0.5742966,0.08,-0.428,9.852
0.5782572,0.08,-0.428,9.928
0.5822174,0.042,-0.428,10.082
0.5861775,0.08,-0.39,9.967
0.5901376,0.08,-0.428,9.814
0.5940978,0.042,-0.428,9.967
0.59805775,0.08,-0.428,9.967
0.60201883,0.042,-0.467,9.928
0.60597956,0.042,-0.428,9.928
0.60994,0.042,-0.39,9.89
0.6139007,0.042,-0.428,9.928
0.6178611,0.042,-0.428,9.967
0.62182176,0.042,-0.428,9.967
0.62578183,0.042,-0.39,9.928
0.62974226,0.042,-0.428,9.89
0.6337034,0.08,-0.428,9.967
0.63766444,0.08,-0.39,10.043
