TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962307,0.08,-0.428,10.005
0.007924534,0.042,-0.428,9.928
0.011886765,0.08,-0.428,9.89
0.015848996,0.042,-0.428,9.928
0.019811232,0.042,-0.39,9.967
0.023774307,0.042,-0.39,9.928
0.02773654,0.042,-0.428,9.928
0.03169908,0.042,-0.428,9.967
0.03566154,0.042,-0.428,9.967
0.03962377,0.042,-0.428,9.928
0.04358649,0.042,-0.428,9.928
0.047549024,0.003,-0.428,9.967
0.051512104,0.042,-0.428,9.928
0.055475272,0.003,-0.428,9.967
0.0594382,0.042,-0.428,9.928
0.06340074,0.042,-0.428,9.967
0.06736339,0.08,-0.428,9.928
0.07132578,0.08,-0.428,9.967
0.07528894,0.042,-0.428,9.928
0.0792521,0.042,-0.428,9.967
0.08321541,0.08,-0.428,9.928
0.08717849,0.042,-0.428,9.967
0.09114197,0.042,-0.428,9.967
0.09510474,0.042,-0.39,9.967
0.09906728,0.042,-0.428,9.967
0.10302997,0.08,-0.428,9.967
0.10699243,0.08,-0.428,9.967
0.11095489,0.042,-0.428,9.928
0.11491754,0.042,-0.428,9.928
0.11888038,0.08,-0.39,9.967
0.12284223,0.08,-0.428,9.967
0.12680484,0.08,-0.428,9.967
0.13076778,0.042,-0.428,9.928
0.13473055,0.042,-0.428,9.928
0.13869321,0.08,-0.428,9.967
0.14265546,0.042,-0.428,9.928
0.14661783,0.042,-0.428,9.928
0.15058091,0.08,-0.428,9.967
0.15454346,0.042,-0.428,9.928
0.15850623,0.042,-0.428,9.967
0.16246891,0.042,-0.428,9.928
0.16643198,0.042,-0.428,9.928
0.17039452,0.042,-0.428,9.967
0.17435691,0.042,-0.428,9.928
0.17831899,0.08,-0.428,9.928
0.18228145,0.003,-0.428,9.928
0.1862437,0.042,-0.39,9.967
0.19020578,0.042,-0.428,9.928
0.19416893,0.08,-0.39,9.967
0.19813141,0.042,-0.428,9.967
0.20209356,0.08,-0.428,9.928
0.20605572,0.042,-0.428,9.928
0.21001787,0.08,-0.428,9.928
0.21398064,0.08,-0.428,9.89
0.2179431,0.042,-0.428,9.967
0.22190572,0.08,-0.428,9.967
0.22586827,0.042,-0.428,9.928
0.22983088,0.08,-0.39,9.928
0.23379357,0.08,-0.39,9.928
0.23775549,0.042,-0.428,9.928
0.24171811,0.042,-0.428,9.928
0.24568065,0.042,-0.428,9.967
0.24964279,0.042,-0.39,9.967
