TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962308,0.042,-0.428,9.967
0.007924326,0.08,-0.428,9.928
0.011886479,0.042,-0.428,9.967
0.015849326,0.042,-0.428,9.928
0.01981142,0.08,-0.428,9.928
0.023773111,0.042,-0.428,9.967
0.027734729,0.042,-0.428,9.967
0.031696852,0.042,-0.428,9.928
0.035658933,0.042,-0.428,9.967
0.039620776,0.042,-0.39,9.967
0.043582704,0.042,-0.428,9.928
0.04754424,0.08,-0.428,9.967
0.051505856,0.042,-0.39,9.967
0.055467863,0.042,-0.428,9.967
0.05943017,0.042,-0.428,9.928
0.063391864,0.08,-0.428,9.967
0.06735392,0.042,-0.428,9.928
0.07131562,0.042,-0.428,9.928
0.07527738,0.08,-0.39,9.928
0.07923953,0.042,-0.428,9.967
0.08320107,0.042,-0.39,9.928
0.08716284,0.042,-0.428,9.967
0.09112413,0.08,-0.39,9.967
0.095086366,0.08,-0.428,9.928
0.09904845,0.08,-0.428,9.928
0.10301093,0.08,-0.39,9.928
0.10697386,0.042,-0.428,9.928
0.11093624,0.042,-0.428,9.928
0.114898704,0.042,-0.467,9.928
0.11886086,0.08,-0.467,9.967
0.122822866,0.042,-0.39,9.928
0.12678535,0.08,-0.428,9.928
0.13074727,0.042,-0.428,9.928
0.13470928,0.042,-0.428,9.967
0.13867144,0.08,-0.39,9.928
0.14263281,0.08,-0.428,9.928
0.1465946,0.042,-0.428,9.928
0.15055637,0.042,-0.428,9.928
0.15451822,0.042,-0.467,9.967
0.15848036,0.042,-0.428,10.005
0.16244262,0.042,-0.428,9.967
0.16640438,0.08,-0.428,9.928
0.170366,0.042,-0.428,9.967
0.17432812,0.042,-0.39,9.967
0.17829011,0.042,-0.428,9.928
0.18225217,0.08,-0.428,10.005
0.1862142,0.042,-0.39,9.89
0.19017665,0.042,-0.39,9.928
0.1941392,0.08,-0.39,9.967
0.19810162,0.042,-0.39,9.967
0.20206387,0.042,-0.428,9.928
0.20602624,0.042,-0.428,9.928
0.20998897,0.042,-0.428,9.967
0.21395159,0.042,-0.428,9.967
0.21791427,0.08,-0.428,9.967
0.2218763,0.042,-0.428,9.928
0.22583859,0.042,-0.39,9.967
0.22980122,0.042,-0.39,9.928
0.23376322,0.042,-0.428,9.967
0.23772553,0.08,-0.428,9.928
0.24168782,0.042,-0.428,9.928
0.24564943,0.042,-0.428,9.928
0.24961159,0.042,-0.467,9.928
0.25357327,0.042,-0.428,9.967
0.25753507,0.042,-0.428,9.967
0.26149696,0.042,-0.428,9.967
0.26545915,0.08,-0.428,9.967
0.2694216,0.08,-0.39,9.89
0.27338374,0.118,-0.428,9.928
0.2773461,0.042,-0.39,9.928
0.2813085,0.042,-0.428,9.967
0.28527087,0.042,-0.428,9.928
0.28923318,0.08,-0.39,9.928
0.29319575,0.08,-0.39,9.928
0.29715818,0.08,-0.428,9.967
0.30112052,0.042,-0.428,9.928
0.3050825,0.08,-0.39,9.967
0.30904397,0.042,-0.428,9.928
0.3130056,0.042,-0.428,9.928
0.3169672,0.042,-0.428,9.928
0.32092896,0.003,-0.428,9.928
0.32489148,0.042,-0.428,9.928
0.32885313,0.08,-0.428,9.967
0.33281487,0.042,-0.428,9.967
0.3367764,0.042,-0.428,9.967
0.34073865,0.042,-0.428,9.967
0.34470072,0.042,-0.428,9.928
0.3486625,0.042,-0.39,9.928
0.35262397,0.08,-0.428,9.928
0.3565859,0.042,-0.428,9.967
0.36054775,0.042,-0.39,9.928
0.36451012,0.08,-0.39,9.967
0.36847204,0.042,-0.428,9.967
0.37243378,0.08,-0.467,9.967
0.37639582,0.042,-0.428,9.89
0.38035783,0.042,-0.428,9.928
0.38432002,0.042,-0.428,10.005
0.38828295,0.08,-0.39,9.928
0.39224556,0.042,-0.428,9.928
0.39620775,0.042,-0.428,9.967
0.40016973,0.042,-0.39,9.928
0.40413198,0.042,-0.39,9.89
0.40809375,0.042,-0.39,9.928
0.41205597,0.08,-0.428,9.967
0.41601777,0.042,-0.428,9.967
0.41997996,0.042,-0.352,10.005
0.4239423,0.08,-0.428,9.967
0.42790446,0.042,-0.428,9.852
0.43186644,0.042,-0.428,9.852
0.43582845,0.042,-0.428,9.928
0.43979028,0.042,-0.428,9.967
0.44375214,0.08,-0.39,10.043
0.44771433,0.042,-0.39,9.967
0.45167664,0.042,-0.428,10.005
0.45563933,0.042,-0.428,9.967
0.4596016,0.042,-0.428,10.005
0.46356457,0.042,-0.428,9.89
0.4675276,0.08,-0.39,9.967
0.4714902,0.08,-0.39,9.89
0.47545284,0.08,-0.428,10.043
0.47941506,0.042,-0.428,10.043
0.48337707,0.08,-0.428,9.928
0.48733887,0.08,-0.428,10.005
0.4913009,0.042,-0.428,10.005
0.4952628,0.042,-0.428,9.89
0.4992249,0.08,-0.428,9.89
0.50318694,0.042,-0.428,9.967
0.5071497,0.042,-0.428,9.967
0.5111117,0.118,-0.428,9.89
0.51507425,0.08,-0.428,9.967
0.51903576,0.118,-0.428,9.928
0.5229974,0.08,-0.428,9.89
0.5269593,0.042,-0.467,9.967
0.5309212,0.08,-0.428,9.967
0.5348835,0.08,-0.428,9.967
0.5388458,0.042,-0.428,9.967
0.54280776,0.08,-0.39,9.928
0.5467697,0.042,-0.428,9.89
0.55073196,0.08,-0.352,9.967
0.55469376,0.08,-0.428,10.005
0.55865574,0.042,-0.428,9.928
0.5626181,0.042,-0.428,10.005
0.5665806,0.042,-0.39,9.928
0.5705428,0.042,-0.467,9.89
0.5745046,0.042,-0.428,9.967
0.5784663,0.08,-0.428,9.967
0.5824282,0.042,-0.39,10.005
0.5863903,0.042,-0.428,9.928
0.5903523,0.042,-0.428,9.928
0.5943141,0.08,-0.428,9.967
0.59827554,0.08,-0.428,9.967
0.6022372,0.042,-0.39,9.928
0.60619897,0.08,-0.428,9.89
0.6101613,0.042,-0.428,9.89
0.61412436,0.042,-0.39,9.928
0.6180869,0.042,-0.428,9.928
0.622049,0.042,-0.428,10.005
0.6260111,0.042,-0.39,9.89
0.62997264,0.042,-0.39,9.967
0.6339348,0.08,-0.39,9.967
0.6378974,0.08,-0.428,9.967
0.6418595,0.042,-0.428,9.928
0.64582187,0.042,-0.428,9.928
0.6497837,0.042,-0.428,9.967
0.6537453,0.042,-0.428,9.928
0.65770715,0.08,-0.428,9.967
0.66166866,0.042,-0.428,9.967
0.6656307,0.08,-0.428,9.928
0.66959244,0.08,-0.428,9.967
0.6735537,0.08,-0.428,9.928
0.6775154,0.003,-0.428,9.967
0.68147725,0.042,-0.428,9.89
0.68543905,0.042,-0.39,9.928
0.68940043,0.042,-0.39,9.967
0.69336194,0.042,-0.428,9.928
0.6973232,0.042,-0.39,9.928
0.7012847,0.042,-0.428,9.928
0.70524716,0.08,-0.428,9.928
0.70920926,0.042,-0.428,9.928
0.7131719,0.042,-0.39,9.967
0.7171346,0.08,-0.428,9.928
0.7210975,0.042,-0.428,9.928
0.72506005,0.042,-0.39,9.967
0.7290221,0.042,-0.428,9.967
0.7329842,0.042,-0.39,9.967
0.7369462,0.042,-0.39,9.967
0.7409081,0.08,-0.39,9.928
0.74487007,0.042,-0.39,9.967
0.7488324,0.042,-0.39,9.928
0.75279397,0.08,-0.428,9.967
0.7567557,0.042,-0.39,9.967
0.76071775,0.042,-0.428,9.928
0.76468,0.08,-0.39,9.928
0.76864195,0.042,-0.428,9.928
0.7726042,0.042,-0.39,9.967
0.7765659,0.08,-0.428,9.89
0.78052783,0.08,-0.428,9.967
0.78449005,0.08,-0.428,9.967
0.788452,0.042,-0.428,9.928
0.79241425,0.08,-0.428,9.928
0.7963762,0.042,-0.428,9.928
0.8003385,0.003,-0.39,9.928
0.80430067,0.042,-0.428,9.928
0.80826247,0.042,-0.428,9.928
0.8122244,0.08,-0.39,9.967
0.81618637,0.042,-0.428,9.967
0.82014793,0.08,-0.428,9.967
