TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962154,0.042,-0.428,9.89
0.007923926,0.08,-0.467,9.967
0.011885311,0.042,-0.39,9.967
0.01584731,0.042,-0.428,9.967
0.019808786,0.042,-0.428,9.967
0.023770478,0.042,-0.39,9.967
0.027732557,0.042,-0.39,9.928
0.03169447,0.042,-0.39,9.928
0.035656393,0.042,-0.39,9.928
0.039618008,0.042,-0.39,9.928
0.043579865,0.042,-0.39,9.928
0.047542095,0.08,-0.428,9.967
0.051504094,0.042,-0.39,10.005
0.055465963,0.08,-0.39,9.928
0.05942804,0.042,-0.428,9.928
0.063389964,0.08,-0.39,9.928
0.06735251,0.042,-0.428,9.928
0.07131489,0.042,-0.428,9.967
0.07527783,0.08,-0.428,9.928
0.07923937,0.042,-0.428,9.967
0.083201066,0.08,-0.428,9.89
0.08716245,0.08,-0.39,9.967
0.09112353,0.042,-0.428,9.967
0.09508483,0.08,-0.428,9.928
0.0990463,0.08,-0.39,9.967
0.10300845,0.08,-0.428,9.928
0.106970444,0.08,-0.428,9.928
0.11093199,0.08,-0.39,9.928
0.114892945,0.042,-0.39,9.967
0.11885464,0.08,-0.428,9.928
0.12281664,0.08,-0.428,9.928
0.12677872,0.08,-0.428,9.967
0.13074034,0.042,-0.428,9.967
0.13470173,0.08,-0.428,9.967
0.13866395,0.042,-0.39,9.967
0.14262633,0.042,-0.39,9.928
0.14658795,0.08,-0.428,9.967
0.15054965,0.042,-0.428,9.928
0.15451135,0.042,-0.428,9.928
0.1584735,0.042,-0.428,9.928
0.16243535,0.003,-0.428,9.967
0.16639736,0.042,-0.39,9.928
0.17035867,0.042,-0.428,9.928
0.17432038,0.042,-0.39,9.928
0.17828225,0.042,-0.428,9.967
0.18224439,0.042,-0.39,9.967
0.18620563,0.042,-0.39,9.928
0.19016686,0.042,-0.428,9.89
0.19412802,0.08,-0.428,9.928
0.19808944,0.042,-0.39,9.967
0.20205082,0.042,-0.428,10.005
0.2060123,0.042,-0.428,9.967
0.20997411,0.042,-0.428,9.89
0.21393564,0.042,-0.39,9.928
0.21789712,0.042,-0.39,9.89
0.2218583,0.08,-0.428,9.967
0.22581951,0.042,-0.428,9.967
0.22978128,0.08,-0.39,9.967
0.2337426,0.08,-0.39,9.967
0.23770413,0.042,-0.39,9.928
0.24166553,0.042,-0.467,10.005
0.24562728,0.08,-0.428,9.928
0.24958973,0.08,-0.39,9.967
0.25355244,0.042,-0.39,10.005
0.25751474,0.042,-0.39,9.928
0.2614768,0.042,-0.428,9.928
0.26543906,0.08,-0.428,9.967
0.26940122,0.08,-0.39,9.928
0.27336335,0.08,-0.428,9.928
0.27732554,0.08,-0.428,9.967
0.2812875,0.042,-0.39,9.928
0.28525034,0.042,-0.39,9.928
0.28921285,0.003,-0.39,9.928
0.2931751,0.042,-0.352,9.928
0.29713693,0.042,-0.428,9.928
0.30109856,0.042,-0.39,9.928
0.3050607,0.042,-0.428,9.967
0.30902234,0.08,-0.428,9.928
0.31298417,0.042,-0.428,10.005
0.31694585,0.042,-0.428,9.928
0.32090756,0.08,-0.39,9.928
0.32486975,0.042,-0.428,9.928
0.32883182,0.042,-0.428,9.928
0.33279374,0.003,-0.428,9.967
0.3367562,0.042,-0.428,9.967
0.3407185,0.08,-0.428,9.967
0.34468025,0.08,-0.39,9.967
0.3486421,0.08,-0.428,9.967
0.35260355,0.042,-0.428,9.928
0.3565648,0.08,-0.428,9.967
0.36052656,0.042,-0.428,9.928
0.3644877,0.042,-0.428,9.928
0.36845025,0.042,-0.428,9.967
0.37241238,0.08,-0.428,9.928
0.37637362,0.08,-0.39,9.89
0.3803354,0.042,-0.428,9.928
0.38429654,0.042,-0.39,9.928
0.38825738,0.042,-0.428,9.89
0.39221868,0.08,-0.428,9.967
0.3961801,0.08,-0.428,9.967
0.40014187,0.042,-0.39,9.967
0.40410373,0.042,-0.428,9.928
0.40806594,0.042,-0.428,9.967
0.4120283,0.042,-0.428,9.928
0.41599023,0.042,-0.428,9.89
0.4199519,0.08,-0.428,9.928
0.42391387,0.042,-0.39,9.967
0.42787585,0.08,-0.39,9.967
0.43183786,0.08,-0.352,9.967
0.4357994,0.042,-0.39,9.967
0.4397621,0.08,-0.39,9.89
0.44372422,0.08,-0.428,9.852
