TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962231,0.08,-0.428,10.005
0.007924666,0.08,-0.428,9.928
0.011887051,0.042,-0.428,9.928
0.015849743,0.042,-0.428,9.928
0.019812264,0.042,-0.428,9.967
0.023774955,0.042,-0.428,9.967
0.027737647,0.08,-0.428,9.928
0.031700276,0.08,-0.467,9.928
0.035662044,0.003,-0.428,9.967
0.039623428,0.042,-0.39,9.967
0.04358496,0.08,-0.39,9.928
0.047546424,0.042,-0.428,9.928
0.05150873,0.042,-0.428,9.928
0.055471353,0.042,-0.428,9.89
0.05943435,0.042,-0.39,9.967
0.06339682,0.003,-0.39,9.967
0.06735966,0.08,-0.428,9.967
0.07132213,0.08,-0.428,9.928
0.07528497,0.08,-0.39,9.928
0.07924782,0.042,-0.39,9.928
0.08320951,0.042,-0.39,9.967
0.087171584,0.042,-0.428,9.928
0.09113373,0.08,-0.39,9.89
0.095095955,0.042,-0.39,9.928
0.09905857,0.042,-0.39,9.967
0.10302041,0.08,-0.428,9.967
0.10698218,0.08,-0.39,9.928
0.11094363,0.042,-0.428,9.967
0.11490502,0.08,-0.467,9.928
0.11886626,0.08,-0.428,9.928
0.12282818,0.08,-0.428,9.928
0.12679026,0.08,-0.428,9.967
0.13075279,0.042,-0.39,9.928
0.13471541,0.08,-0.428,9.928
0.13867818,0.042,-0.39,9.928
0.14264056,0.042,-0.428,9.967
0.14660226,0.042,-0.39,9.928
0.15056443,0.08,-0.428,9.89
0.15452674,0.042,-0.39,9.967
0.15848897,0.042,-0.39,9.928
0.16245091,0.042,-0.428,9.928
0.16641283,0.08,-0.428,9.928
0.17037475,0.042,-0.39,9.967
0.17433701,0.042,-0.428,9.928
0.17829977,0.08,-0.39,9.89
0.18226185,0.042,-0.428,9.928
0.18622434,0.042,-0.428,9.967
0.1901864,0.042,-0.39,9.967
0.19414894,0.08,-0.39,9.928
0.19811104,0.042,-0.39,9.967
0.20207313,0.042,-0.39,9.967
0.20603466,0.042,-0.467,9.928
0.20999628,0.003,-0.39,10.005
0.21395876,0.042,-0.428,9.928
0.21792106,0.042,-0.428,9.928
0.22188376,0.042,-0.39,9.928
0.2258463,0.042,-0.428,9.928
0.22980891,0.042,-0.428,10.005
0.23377085,0.08,-0.428,9.967
0.2377323,0.08,-0.467,9.967
0.24169454,0.042,-0.428,9.928
0.2456563,0.042,-0.428,9.967
0.2496183,0.08,-0.428,9.967
0.2535802,0.042,-0.428,9.928
0.2575417,0.042,-0.39,9.928
0.26150355,0.08,-0.428,9.928
0.26546562,0.042,-0.428,9.928
0.26942784,0.042,-0.428,9.928
0.2733899,0.042,-0.39,9.928
0.27735138,0.08,-0.428,9.928
0.28131312,0.042,-0.39,9.967
0.28527504,0.042,-0.39,9.928
0.28923687,0.042,-0.428,9.928
0.29319897,0.08,-0.428,9.967
0.29716134,0.08,-0.428,9.89
0.30112374,0.042,-0.428,9.967
0.30508628,0.042,-0.428,9.967
0.30904856,0.042,-0.428,9.928
0.31301004,0.042,-0.428,9.967
0.3169718,0.003,-0.428,9.89
0.32093334,0.042,-0.467,9.928
0.3248952,0.042,-0.428,10.005
0.32885697,0.042,-0.428,9.967
0.33281887,0.08,-0.39,9.967
0.33678034,0.042,-0.428,9.928
0.34074256,0.042,-0.39,9.967
0.34470457,0.042,-0.39,9.967
0.34866643,0.042,-0.428,9.967
0.35262802,0.08,-0.428,9.928
0.35658985,0.042,-0.39,9.928
0.3605518,0.042,-0.39,10.005
0.3645134,0.042,-0.428,9.928
0.3684758,0.042,-0.428,9.967
0.37243828,0.042,-0.428,9.967
