TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968468,0.08,-0.428,10.005
0.007937237,0.08,-0.39,9.928
0.011905853,0.118,-0.428,9.967
0.015874537,0.08,-0.39,9.928
0.019844385,0.118,-0.428,9.928
0.023813615,0.08,-0.428,9.967
0.027782308,0.118,-0.428,9.967
0.03175077,0.118,-0.39,9.967
0.03571946,0.08,-0.428,9.967
0.03968792,0.08,-0.428,9.967
0.043656457,0.08,-0.428,9.928
0.047625843,0.08,-0.428,9.967
0.051595382,0.08,-0.428,10.005
0.05556507,0.08,-0.428,9.967
0.059534304,0.08,-0.39,9.967
0.063504085,0.118,-0.428,9.967
0.067473166,0.08,-0.39,9.967
0.0714417,0.08,-0.428,10.005
0.07541063,0.08,-0.428,9.967
0.07937947,0.08,-0.39,9.967
0.083349004,0.08,-0.428,9.967
0.0873179,0.08,-0.428,10.005
0.091286205,0.118,-0.428,9.967
0.09525575,0.118,-0.428,9.967
0.09922508,0.118,-0.428,10.005
0.10319369,0.08,-0.39,9.967
0.10716254,0.08,-0.39,9.967
0.11113117,0.08,-0.39,9.967
0.11510001,0.118,-0.39,10.005
0.119068936,0.08,-0.39,9.967
0.12303707,0.08,-0.428,9.928
0.127006,0.08,-0.428,9.928
0.13097446,0.08,-0.428,9.967
0.13494316,0.08,-0.428,9.967
0.13891277,0.08,-0.428,9.967
0.14288223,0.08,-0.428,9.967
0.14685075,0.118,-0.428,9.967
0.15081966,0.08,-0.428,9.967
0.15478835,0.118,-0.39,9.967
0.15875673,0.08,-0.428,9.928
0.1627252,0.08,-0.39,9.967
0.16669397,0.08,-0.428,10.005
0.1706625,0.08,-0.428,9.967
0.17463152,0.118,-0.428,9.967
0.17860076,0.118,-0.428,9.928
0.1825697,0.08,-0.428,10.043
0.18653938,0.08,-0.39,9.967
0.19050945,0.08,-0.428,9.967
0.19447887,0.08,-0.428,9.967
0.19844826,0.118,-0.428,9.928
0.2024174,0.08,-0.428,9.967
0.20638703,0.08,-0.39,9.928
0.21035664,0.08,-0.428,9.967
0.21432626,0.118,-0.428,9.967
0.21829587,0.08,-0.39,9.967
0.22226502,0.08,-0.428,10.005
0.2262345,0.118,-0.428,9.967
0.23020342,0.08,-0.428,9.928
0.23417242,0.08,-0.39,9.967
0.23814157,0.118,-0.39,9.928
0.24211116,0.118,-0.39,9.967
0.2460801,0.08,-0.428,9.967
0.25004917,0.118,-0.39,9.967
0.25401744,0.08,-0.428,9.967
0.25798652,0.118,-0.428,9.928
